# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,30,0.0,815,336471922512034,10,42.70000076293945,582.931640625,0.07035861909389496,17,-39262.70801221952,0.04975057956129312,1561098000,,,,0,35.79999923706055,5,3.9000000953674316,37.70000076293945,0.0,0.0,0.0,0.0,C,646189025441668,,20434404.729096007,-14626909.184549738,12144276.662292747,1379.5274375331728,-226.28500822168795,-2588.199620506233,122697.27318450047,0.00240543473046273,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,17,0.0,239,1667933960800,10,42.0,417.0623779296875,0.07304602116346359,17,-27811.583050187677,0.0516508415646851,1604250000,,,,0,37.5,3,3.9000000953674316,37.0,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,2,0.0,239,1667934009403,10,41.79999923706055,212.09207153320312,0.07384215295314789,22,-14120.16207689792,0.052213786353170866,1599750000,,,,0,38.0,3,3.9000000953674316,36.79999923706055,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,23,0.0,815,336471915826313,11,40.5,-204.0595245361328,0.0793493390083313,17,-5982610.543374514,0.056107917612791054,1561098000,,,,0,37.29999923706055,5,3.9000000953674316,35.5,0.0,0.0,0.0,0.0,C,646189025441668,,19604695.86450962,19824356.090375926,-1109260.1453131663,-45.12154514214064,215.9047414324592,3059.066689860735,-143155.36012256183,0.0013603154802694917,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,1,0.0,239,1667931533793,11,38.70000076293945,755.6796264648438,0.0880521908402443,17,-45155.44274084852,0.06226170414313673,1602562600,,,,0,31.600000381469727,3,3.9000000953674316,33.70000076293945,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,32,0.0,815,336471925947191,12,38.29999923706055,200.65298461914062,0.09018027782440186,17,-13395.359992705286,0.06376647444963454,1561098000,,,,0,29.700000762939453,5,3.9000000953674316,33.29999923706055,0.0,0.0,0.0,0.0,C,646189025441668,,16659349.440372229,-4968956.0887413295,21837405.16987476,-719.6278566995876,2383.8444121978855,1094.8107754298467,-280668.6380847918,0.0013125407858751714,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,12,0.0,239,1667920580826,13,36.20000076293945,-409.66497802734375,0.1027284637093544,17,28004.667886979878,0.0726392966888845,1601437400,,,,0,34.900001525878906,3,3.9000000953674316,31.200000762939453,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,11,0.0,239,1667925994511,14,34.79999923706055,-5.776047706604004,0.11260754615068436,17,795.0107374188956,0.0796247958831489,1602000000,,,,0,32.70000076293945,3,3.9000000953674316,29.799999237060547,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,24,0.0,239,1667927539069,14,35.400001525878906,1101.790283203125,0.1082063764333725,17,-74618.47861716896,0.0765127287760377,1603125000,,,,0,31.100000381469727,3,3.9000000953674316,30.399999618530273,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,27,0.0,815,336471916986288,14,34.599998474121094,973.6314086914062,0.11413440108299255,22,-6046351.682013587,0.08070443500578403,1561098000,,,,0,27.0,5,3.9000000953674316,29.600000381469727,0.0,0.0,0.0,0.0,C,646189025441668,,27266684.157991294,-2152796.1375407116,-5578797.71459916,-583.5049404496554,297.1918856685571,-2978.280301240611,182496.82632635208,0.0014868337020743638,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,25,0.0,291,19628891,18,30.299999237060547,166.39927673339844,0.15622803568840027,16,0.0,0.11046884403526783,1561098000,,,,0,24.700000762939453,5,3.9000000953674316,25.299999237060547,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,18,0.0,239,1667927065354,25,26.200000762939453,-239.83689880371094,0.2224990874528885,20,16484.02117414004,0.15732910473793743,1600312400,,,,0,25.200000762939453,3,3.9000000953674316,21.200000762939453,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,3,0.0,239,1667922544861,28,24.600000381469727,-231.64007568359375,0.2603082060813904,20,16003.096543341875,0.18406393252015113,1604812500,,,,0,20.200000762939453,3,3.9000000953674316,19.600000381469727,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869268000,73656717332,18,0.0,-1457904412343282688,0.0,10.096834182739258,62231.1484375,0.0,0,10,0.0,239,1667922136511,38,21.299999237060547,641.2716674804688,0.37637853622436523,20,-19166.338968298747,0.2661372629642486,1598062500,,,,0,16.700000762939453,3,3.9000000953674316,16.299999237060547,0.0,0.0,0.0,0.0,C,646189025441668,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,9,0.0,47,336486933489028,10,44.79999923706055,311.466552734375,0.063129723072052,17,-21140.459537572693,0.04463902718424797,1575420000,,,,0,39.400001525878906,1,3.9000000953674316,39.79999923706055,0.0,0.0,0.0,0.0,C,646190033486398,,18026389.021531742,618660.4780916721,19428267.028590817,-1627.4227203443666,1880.1872304497615,1435.5165645841478,229577.4199232708,-0.0008056220249272883,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,6,0.0,47,336486930052082,10,43.0,289.0663757324219,0.06925208121538162,17,-19520.72708349256,0.04896814662739634,1575420000,,,,0,36.900001525878906,1,3.9000000953674316,38.0,0.0,0.0,0.0,0.0,C,646190033486398,,18703156.450548764,-6669538.058132441,17782048.738484997,2108.4629572885674,743.0600527392489,-1930.8010861804623,-183681.04208007042,0.00039080489659681916,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,4,0.0,47,336486929894498,11,38.79999923706055,688.7919311523438,0.08753195405006409,20,-47247.55044724746,0.061893844708800314,1575420000,,,,0,29.299999237060547,1,3.9000000953674316,33.79999923706055,0.0,0.0,0.0,0.0,C,646190033486398,,10653516.995625822,10603764.255427781,21932349.641067825,-2041.08582788289,1878.2638436870316,66.58430458415418,14822.927562987194,0.000651900700177066,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,7,0.0,47,336486923535275,13,35.79999923706055,-213.32228088378906,0.10541407018899918,17,15012.895885039587,0.07453828903064132,1575420000,,,,0,27.100000381469727,1,3.9000000953674316,30.799999237060547,0.0,0.0,0.0,0.0,C,646190033486398,,25954411.29058254,6440750.482507746,-786907.3640793829,92.94094249692498,315.0214561769467,3126.6679927393197,-48682.27262523526,-0.0006744884958607145,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,3,0.0,47,336486924349993,13,37.0,872.98095703125,0.09765625,20,-60037.76436883537,0.069052734375,1575420000,,,,0,26.100000381469727,1,3.9000000953674316,32.0,0.0,0.0,0.0,0.0,C,646190033486398,,12039115.754265089,21447738.701166928,9975800.123647485,161.4144609839273,1286.8371807991798,-2894.0251315518285,160438.92688709413,-0.003987987322034314,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,19,0.0,47,336486921246510,18,31.100000381469727,902.8579711914062,0.14679761230945587,20,-62040.8082718174,0.10380059166401624,1575420000,,,,0,30.100000381469727,1,3.9000000953674316,26.100000381469727,0.0,0.0,0.0,0.0,C,646190033486398,,20307670.993906874,-16662279.846915869,202901.4474626405,239.84534098356391,240.11873086534834,-3203.5535107791707,208105.556129605,-0.0007033997098915279,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,11,0.0,47,336486922835353,21,28.399999618530273,-203.12222290039062,0.18262839317321777,20,8417.24838212505,0.12913653681278228,1575420000,,,,0,25.0,1,3.9000000953674316,23.399999618530273,0.0,0.0,0.0,0.0,C,646190033486398,,4475688.409953601,-14498460.424921054,21851367.221778546,2629.7922571931244,841.1985314280382,12.5324952368943,-120783.07672176944,0.004015829777927138,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,26,0.0,47,336486916770081,23,27.299999237060547,288.3643798828125,0.20108991861343384,16,0.0,0.14219068145155905,1575420000,,,,0,0.0,1,3.9000000953674316,22.299999237060547,0.0,0.0,0.0,0.0,C,646190033486398,,-7562185.185974786,17794299.685104486,17801184.17439856,-1037.548302984116,-2103.628649612156,1680.3825384584854,-102592.786265351,-0.0026332467095926404,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,31,0.0,47,336486917105586,38,21.299999237060547,978.242919921875,0.37637853622436523,20,-45862.231632257,0.2661372629642486,1575420000,,,,0,14.5,1,3.9000000953674316,16.299999237060547,0.0,0.0,0.0,0.0,C,646190033486398,,-9409048.614874244,12754702.283048263,21068913.543402042,-2611.843309507335,-827.31007797248,-626.4535301404337,-48206.11174185477,-0.00005646757927024737,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,17,0.0,239,1668933960491,10,42.0,417.0540466308594,0.07304602116346359,17,-28232.671099971514,0.0516508415646851,1604250000,,,,0,42.0,3,3.9000000953674316,37.0,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,2,0.0,239,1668934009770,10,41.599998474121094,212.15101623535156,0.07465138286352158,17,-14338.64444625331,0.052785992822796106,1599750000,,,,0,36.79999923706055,3,3.9000000953674316,36.599998474121094,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,30,0.0,815,336472922511218,10,42.5,582.6572265625,0.07111111283302307,17,-39844.298787213396,0.05028266788423061,1561098000,,,,0,34.400001525878906,5,3.9000000953674316,37.5,0.0,0.0,0.0,0.0,C,646190033486398,,20435784.105919447,-14627135.47477071,12141688.353450712,1379.2284573362167,-226.2957951573823,-2588.4222797970624,122697.27558993732,0.002405442879535258,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,23,0.0,815,336472915828085,11,40.5,-203.7854461669922,0.0793493390083313,22,-5982405.566143335,0.056107917612791054,1561098000,,,,0,30.0,5,3.9000000953674316,35.5,0.0,0.0,0.0,0.0,C,646190033486398,,19604650.630883224,19824571.869623218,-1106201.0630330713,-45.3455533683837,215.6529933956335,3059.0870196350024,-143155.35876224382,0.0013603157422039658,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,32,0.0,815,336472925947658,12,38.20000076293945,200.64889526367188,0.09072434157133102,17,-13594.887011855375,0.06415118192508816,1561098000,,,,0,31.600000381469727,5,3.9000000953674316,33.20000076293945,0.0,0.0,0.0,0.0,C,646190033486398,,16658629.87765951,-4966572.158426058,21838499.78102305,-719.4968910104723,2384.01398329536,1094.4104954847614,-280668.6367722457,0.0013125500408932567,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,1,0.0,239,1668931532392,12,38.599998474121094,756.1278686523438,0.08857710659503937,20,-45903.76119132107,0.06263287207335233,1602562600,,,,0,26.5,3,3.9000000953674316,33.599998474121094,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,12,0.0,239,1668920583269,13,36.70000076293945,-409.3923034667969,0.09951337426900864,17,28408.312219098676,0.07036590694561601,1601437400,,,,0,31.5,3,3.9000000953674316,31.700000762939453,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,24,0.0,239,1668927536527,14,35.400001525878906,1101.6993408203125,0.1082063764333725,17,-75709.05011151312,0.0765127287760377,1603125000,,,,0,32.70000076293945,3,3.9000000953674316,30.399999618530273,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,11,0.0,239,1668925995649,14,35.0,-5.247349262237549,0.1111111119389534,17,807.6077912566252,0.07856666725203394,1602000000,,,,0,32.0,3,3.9000000953674316,30.0,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,27,0.0,815,336472916984092,14,34.400001525878906,973.6331176757812,0.11569254100322723,17,-6047324.193230234,0.08180619574338197,1561098000,,,,0,28.600000381469727,5,3.9000000953674316,29.399999618530273,0.0,0.0,0.0,0.0,C,646190033486398,,27266100.498659123,-2152498.889746419,-5581775.937223445,-583.8162832934488,297.3050153906167,-2978.178018645346,182496.82781318665,0.0014868419093545526,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,25,0.0,291,19629402,19,30.200000762939453,166.53759765625,0.15747039020061493,16,0.0,0.11134731291085481,1561098000,,,,0,24.299999237060547,5,3.9000000953674316,25.200000762939453,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,18,0.0,239,1668927067296,24,26.5,-240.22186279296875,0.21633315086364746,20,16737.856882773805,0.1529691709756851,1600312400,,,,0,26.0,3,3.9000000953674316,21.5,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,3,0.0,239,1668922546778,28,24.600000381469727,-231.16062927246094,0.2603082060813904,20,16249.349272367079,0.18406393252015113,1604812500,,,,0,21.700000762939453,3,3.9000000953674316,19.600000381469727,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869269000,74656718431,18,0.0,-1457904412343281664,0.0,10.096834182739258,62231.28515625,0.0,0,10,0.0,239,1668922135498,38,21.299999237060547,642.8611450195312,0.37637853622436523,20,-19798.331054544775,0.2661372629642486,1598062500,,,,0,18.0,3,3.9000000953674316,16.299999237060547,0.0,0.0,0.0,0.0,C,646190033486398,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869270000,75656719592,18,0.0,-1457904412343280384,0.0,10.096834182739258,62230.71875,0.0,0,7,0.0,47,336487923537183,12,38.0,-213.25729370117188,0.09182736277580261,17,15227.28540089028,0.06493112821877002,1575420000,,,,0,38.900001525878906,1,3.9000000953674316,33.0,0.0,0.0,0.0,0.0,C,646191057833089,,25954504.05351339,6441065.44787873,-783780.6819390426,92.58456295629912,314.9080919081176,3126.6843456551505,-48682.27329958746,-0.0006742133409716189,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869270000,75656719592,18,0.0,-1457904412343280384,0.0,10.096834182739258,62230.71875,0.0,0,9,0.0,47,336487933489152,10,44.79999923706055,311.5982666015625,0.063129723072052,17,-21450.872924435418,0.04463902718424797,1575420000,,,,0,37.29999923706055,1,3.9000000953674316,39.79999923706055,0.0,0.0,0.0,0.0,C,646191057833089,,18024761.590853084,620540.779254023,19429702.337493543,-1627.4382235430821,1880.414623296838,1435.1008797070874,229577.4191176285,-0.0008056622464209795,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869270000,75656719592,18,0.0,-1457904412343280384,0.0,10.096834182739258,62230.71875,0.0,0,6,0.0,47,336487930052273,10,43.0,289.0953674316406,0.06925208121538162,17,-19808.67980119167,0.04896814662739634,1575420000,,,,0,38.79999923706055,1,3.9000000953674316,38.0,0.0,0.0,0.0,0.0,C,646191057833089,,18705264.821006082,-6668795.099237252,17780117.749888506,2108.27714155798,742.8574564465184,-1931.17536236567,-183681.0416892553,0.0003908251819666475,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869270000,75656719592,18,0.0,-1457904412343280384,0.0,10.096834182739258,62230.71875,0.0,0,4,0.0,47,336487929893368,12,38.400001525878906,689.5595703125,0.08964107185602188,22,-47935.727653871756,0.06338520190939306,1575420000,,,,0,34.70000076293945,1,3.9000000953674316,33.400001525878906,0.0,0.0,0.0,0.0,C,646191057833089,,10651475.964475432,10605642.581771765,21932415.99276605,-2040.9810771047783,1878.3930816770082,66.11924145801747,14822.928214861136,0.0006518486643471988,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869270000,75656719592,18,0.0,-1457904412343280384,0.0,10.096834182739258,62230.71875,0.0,0,3,0.0,47,336487924348238,13,36.599998474121094,873.0073852539062,0.10014420747756958,20,-60909.6355017866,0.07081196910738945,1575420000,,,,0,28.200000762939453,1,3.9000000953674316,31.600000381469727,0.0,0.0,0.0,0.0,C,646191057833089,,12039277.165952835,21449025.352721874,9972905.997249234,161.40947183973253,1286.470442119839,-2894.237812882062,160438.92289916158,-0.003987891890574247,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
