# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1774273896000,167679378276,18,0.0,-1458308946320621824,0.0,10.080588340759277,62239.36328125,0.0,0,8,0.0,815,136299868998274,14,34.599998474121094,549.1856689453125,0.11413440108299255,16,0.0,0.08070443500578403,1561098000,,,,0,28.100000381469727,5,3.9000000953674316,29.600000381469727,0.0,0.0,0.0,0.0,C,1050818551874237,,-7531562.714138871,18366448.37945925,37200776.51426248,-1630.6019951954231,-208.32323815081816,-239.0243303892787,-164274.60227387046,0.004344618035247549,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273896000,167679378276,18,0.0,-1458308946320621824,0.0,10.080588340759277,62239.36328125,0.0,0,1,0.0,239,60695920240239,16,32.5,922.78857421875,0.13223139941692352,16,0.0,0.09350082252770661,1602562600,,,,0,20.200000762939453,3,3.9000000953674316,27.5,0.0,0.0,0.0,0.0,C,1050818551874237,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,8,0.0,47,136314929917841,10,43.70000076293945,-43.34807205200195,0.06676948815584183,17,7932.885523574892,0.04721270507499575,1575420000,,,,0,38.0,1,3.9000000953674316,38.70000076293945,0.0,0.0,0.0,0.0,C,1050819768607967,,12265558.96921864,-9716826.480950318,21232287.81935817,1359.3023333242945,2394.1383411264997,355.2243963049438,142036.93587584456,-0.002542245580116287,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,23,0.0,47,136314927623561,10,42.70000076293945,672.4386596679688,0.07035861909389496,17,-106722.41752268514,0.04975057956129312,1575420000,,,,0,38.599998474121094,1,3.9000000953674316,37.70000076293945,0.0,0.0,0.0,0.0,C,1050819768607967,,7196087.880389651,14427053.407456702,21238682.827679727,-2663.637108858751,-108.42555677419884,953.7461379723626,188122.13986467427,0.0017543233698233962,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,27,0.0,47,136314933122743,10,42.900001525878906,337.8470764160156,0.06961800158023834,22,-53035.44655271014,0.04922688891738653,1575420000,,,,0,36.400001525878906,1,3.9000000953674316,37.900001525878906,0.0,0.0,0.0,0.0,C,1050819768607967,,16976617.510439727,2022479.42485255,20070112.390575238,1085.133877009586,2388.422726653973,-1095.2038839984737,-23531.16111533657,-0.004763131633808371,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,10,0.0,47,136314929268632,10,40.900001525878906,195.01901245117188,0.0775909498333931,22,-29703.030035173055,0.054864560627192256,1575420000,,,,0,36.70000076293945,1,3.9000000953674316,35.900001525878906,0.0,0.0,0.0,0.0,C,1050819768607967,,19851066.652973663,11106334.28636393,14255284.193201553,-1748.0323758378663,-49.173074456008685,2488.212789129691,-176990.28450035446,0.0010949793213512748,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,16,0.0,47,136314927603166,10,41.20000076293945,902.1053466796875,0.07631023973226547,17,-144102.4872364453,0.053958970514684915,1575420000,,,,0,35.5,1,3.9000000953674316,36.20000076293945,0.0,0.0,0.0,0.0,C,1050819768607967,,26240015.20603856,815072.1050116471,4946484.663563259,620.1123815416133,357.56288878539755,-3059.909704569615,69329.76737191495,0.0027254717861069366,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,18,0.0,47,136314919493600,11,39.70000076293945,929.391845703125,0.08305026590824127,22,-149306.47258562734,0.0587248430237174,1575420000,,,,0,38.400001525878906,1,3.9000000953674316,34.70000076293945,0.0,0.0,0.0,0.0,C,1050819768607967,,-888838.4049733747,20664056.948145796,16557146.656022517,-1366.7066473442055,1605.6359345182805,-2109.6454613408087,-118362.18705775638,0.0025795884430408478,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,26,0.0,47,136314918566514,11,39.5,1045.334228515625,0.08401596546173096,17,-51113.85664785758,0.059407689177989956,1575420000,,,,0,30.600000381469727,1,3.9000000953674316,34.5,0.0,0.0,0.0,0.0,C,1050819768607967,,25441108.974125315,4742793.128584365,-7089009.477189308,-856.3009405219468,343.15767594998727,-2902.729302074372,-103218.30715836745,-0.0005199320294195786,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,2,0.0,47,136314924403796,11,38.79999923706055,-117.09552001953125,0.08753195405006409,17,19595.68615375692,0.061893844708800314,1575420000,,,,0,29.200000762939453,1,3.9000000953674316,33.79999923706055,0.0,0.0,0.0,0.0,C,1050819768607967,,17507919.465574734,-17183286.661318824,9809426.609926559,-348.3919096374174,1190.2050549420806,2874.5081724155566,19112.045536610938,0.0018225295971205924,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,15,0.0,47,136314917892644,18,30.299999237060547,609.0587768554688,0.15622803568840027,20,-96395.00376137113,0.11046884403526783,1575420000,,,,0,32.20000076293945,1,3.9000000953674316,25.299999237060547,0.0,0.0,0.0,0.0,C,1050819768607967,,-10190554.779757902,11879355.951691244,20911383.227201115,-1661.9129118178375,-2242.1462977983047,457.44104227168043,118934.11412892275,-0.0007000676559982821,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,7,0.0,47,136314916155702,24,26.5,480.41094970703125,0.21633315086364746,20,-16705.605100717046,0.1529691709756851,1575420000,,,,0,25.5,1,3.9000000953674316,21.5,0.0,0.0,0.0,0.0,C,1050819768607967,,1662988.455988029,-21833821.389407612,15360114.129411502,1241.8369103602888,-1405.4992368964568,-2261.987494028971,-49230.38019260905,-0.0007294720562640578,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,2,0.0,239,60696927498760,10,44.900001525878906,322.5487060546875,0.0628136694431305,17,-25765.573904482182,0.04441554566323757,1599750000,,,,0,41.900001525878906,3,3.9000000953674316,39.900001525878906,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,28,0.0,815,136300922369210,10,43.29999923706055,736.5950927734375,0.0681714415550232,22,-118013.91217762744,0.048204026323556894,1561098000,,,,0,38.70000076293945,5,3.9000000953674316,38.29999923706055,0.0,0.0,0.0,0.0,C,1050819768607967,,10313989.288255302,19333278.613605056,17283316.882702332,-324.3205967163649,1952.4033876523943,-1989.950416121508,149315.1049897369,0.0013271460484247655,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,17,0.0,239,60696927644327,10,43.900001525878906,854.4014282226562,0.06608467549085617,17,-137100.94723747065,0.0467284740395844,1604250000,,,,0,36.400001525878906,3,3.9000000953674316,38.900001525878906,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,19,0.0,239,60696928760971,10,41.5,-112.89973449707031,0.07506098598241806,17,18378.861746709794,0.05307562318816781,1603687600,,,,0,37.099998474121094,3,3.9000000953674316,36.5,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,30,0.0,815,136300920663090,10,45.79999923706055,-93.27250671386719,0.06007305160164833,16,0.0,0.042477654787525534,1561098000,,,,0,35.900001525878906,5,3.9000000953674316,40.79999923706055,0.0,0.0,0.0,0.0,C,1050819768607967,,13277872.304645164,-18007282.98098632,16649478.022960274,-14.958395184050538,1911.5571187592336,2079.2446627550753,123670.82808040034,0.002314711979124695,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,36,0.0,815,136300918487754,10,46.20000076293945,271.9072570800781,0.058912243694067,16,0.0,0.04165684751607478,1561098000,,,,0,34.900001525878906,5,3.9000000953674316,41.20000076293945,0.0,0.0,0.0,0.0,C,1050819768607967,,7404917.056560446,-18602067.11545636,19462682.796637796,2069.662783699605,-814.8268838482844,-1566.0793318994188,88192.59285385585,-0.0007022840582067147,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,18,0.0,239,60696934622909,10,41.0,440.30108642578125,0.07716049253940582,17,-69870.38313311106,0.05456018427461385,1600312400,,,,0,37.599998474121094,3,3.9000000953674316,36.0,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,16,0.0,239,60696930666575,12,37.70000076293945,887.0421142578125,0.09351999312639236,22,-141046.1724264822,0.06612798713967204,1601437400,,,,0,34.099998474121094,3,3.9000000953674316,32.70000076293945,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,9,0.0,239,60696929507917,11,40.0,114.35148620605469,0.08163265138864517,16,0.0,0.057722447796911,1600875000,,,,0,33.20000076293945,3,3.9000000953674316,35.0,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,13,0.0,815,136300871117745,13,36.099998474121094,486.0785827636719,0.1033901646733284,17,-2908.905041915714,0.07310718544051051,1561098000,,,,0,31.100000381469727,5,3.9000000953674316,31.100000381469727,0.0,0.0,0.0,0.0,C,1050819768607967,,-362838.8238382912,21296345.750747416,36624306.872411296,-1472.5034227274705,-385.2367072640989,198.4015380469031,-113820.53648567642,-0.005159007196198218,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,3,0.0,239,60696925848353,14,34.70000076293945,-326.56756591796875,0.11336711049079895,17,53690.9121680283,0.08016188382804393,1604812500,,,,0,33.599998474121094,3,3.9000000953674316,29.700000762939453,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,8,0.0,815,136300868997590,14,34.5,548.3965454101562,0.11490950733423233,16,0.0,0.08125251263603568,1561098000,,,,0,24.399999618530273,5,3.9000000953674316,29.5,0.0,0.0,0.0,0.0,C,1050819768607967,,-7533193.33020662,18366240.175280657,37200537.39120137,-1630.6323652326785,-208.08540314463835,-239.22211878927,-164274.5979292632,0.004344602406490594,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273897000,168679379437,18,0.0,-1458308946320620544,0.0,10.080588340759277,62237.6875,0.0,0,1,0.0,239,60696920238193,17,31.399999618530273,922.0520629882812,0.14348027110099792,16,0.0,0.10145489969551563,1602562600,,,,0,22.399999618530273,3,3.9000000953674316,26.399999618530273,0.0,0.0,0.0,0.0,C,1050819768607967,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,8,0.0,47,136315929919087,10,43.599998474121094,-43.150604248046875,0.0671159029006958,17,7977.1710310718045,0.047457654941082,1575420000,,,,0,39.0,1,3.9000000953674316,38.599998474121094,0.0,0.0,0.0,0.0,C,1050820577351236,,12266918.34723957,-9714432.359071342,21232642.81357867,1359.4503164512494,2394.0994403303225,354.76315907700786,142036.93333366487,-0.0025421074824407697,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,23,0.0,47,136315927622404,10,42.79999923706055,672.6463623046875,0.06998684257268906,17,-107393.90253950004,0.04948769638314843,1575420000,,,,0,39.20000076293945,1,3.9000000953674316,37.79999923706055,0.0,0.0,0.0,0.0,C,1050820577351236,,7193424.18196965,14426945.062991306,21239636.349447474,-2663.7658841002108,-108.263621419612,953.2996004913782,188122.14161896225,0.001754256634740159,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,27,0.0,47,136315933122714,10,42.900001525878906,337.9636535644531,0.06961800158023834,17,-53372.255553168245,0.04922688891738653,1575420000,,,,0,38.29999923706055,1,3.9000000953674316,37.900001525878906,0.0,0.0,0.0,0.0,C,1050820577351236,,16977702.67899467,2024867.7517604614,20069016.968461175,1085.2032884945902,2388.23121943379,-1095.640403253019,-23531.165878375854,-0.004762947202834766,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,10,0.0,47,136315929269077,10,41.29999923706055,195.08773803710938,0.07589038461446762,17,-29896.95365587715,0.05366209096089005,1575420000,,,,0,38.29999923706055,1,3.9000000953674316,36.29999923706055,0.0,0.0,0.0,0.0,C,1050820577351236,,19849318.464515634,11106285.15585562,14257772.260204704,-1748.3429777389074,-49.08789077701437,2487.918994324266,-176990.28340535922,0.0010950103169307113,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,16,0.0,47,136315927601267,10,41.099998474121094,902.5354614257812,0.07673361152410507,17,-145003.85013619158,0.05425833670869469,1575420000,,,,0,34.099998474121094,1,3.9000000953674316,36.099998474121094,0.0,0.0,0.0,0.0,C,1050820577351236,,26240635.1387598,815429.6156571284,4943424.707959954,619.7554118752014,357.4597677722654,-3060.013113047296,69329.77009748104,0.002725670739891939,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,18,0.0,47,136315919491623,11,39.900001525878906,929.3573608398438,0.08210112154483795,17,-150234.74071897287,0.058053703044354914,1575420000,,,,0,36.70000076293945,1,3.9000000953674316,34.900001525878906,0.0,0.0,0.0,0.0,C,1050820577351236,,-890204.984671507,20665662.51406549,16555036.837283323,-1366.4581520089052,1605.5022427803713,-2110.0003519245806,-118362.18447821155,0.002579511419753544,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,26,0.0,47,136315918564095,11,39.20000076293945,1045.542724609375,0.08549638837575912,17,-52158.26875272067,0.060454496220499275,1575420000,,,,0,28.100000381469727,1,3.9000000953674316,34.20000076293945,0.0,0.0,0.0,0.0,C,1050820577351236,,25440252.505460653,4743136.311560551,-7091912.126310241,-856.6405287995321,343.2099441896776,-2902.5829728785534,-103218.30767826931,-0.0005198742001084611,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,15,0.0,47,136315917891771,17,32.0,609.2147827148438,0.13717420399188995,20,-97003.1465747105,0.09699587964266539,1575420000,,,,0,33.29999923706055,1,3.9000000953674316,27.0,0.0,0.0,0.0,0.0,C,1050820577351236,,-10192216.767861467,11877113.827305565,20911840.433977477,-1662.066191439861,-2242.1063782495057,456.97330698289653,118934.11342884577,-0.0007000875339144841,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,2,0.0,47,136315924405258,12,37.79999923706055,-116.77479553222656,0.09295062720775604,22,19713.63177911844,0.06572538849860429,1575420000,,,,0,25.600000381469727,1,3.9000000953674316,32.79999923706055,0.0,0.0,0.0,0.0,C,1050820577351236,,17507571.017291747,-17182096.289096795,9812301.016256556,-348.5036280255111,1190.535907531258,2874.2960727526365,19112.047359262047,0.0018227672917419113,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,7,0.0,47,136315916155167,23,26.899999618530273,480.8633117675781,0.20850275456905365,20,-17185.3060228033,0.14743229775577782,1575420000,,,,0,26.600000381469727,1,3.9000000953674316,21.899999618530273,0.0,0.0,0.0,0.0,C,1050820577351236,,1664230.1768458374,-21835226.80909674,15357851.983134009,1241.6061344225816,-1405.341635266046,-2262.30747403582,-49230.38092221926,-0.0007297491392819211,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,2,0.0,239,60697927498777,10,44.900001525878906,322.8209533691406,0.0628136694431305,17,-26088.936314769788,0.04441554566323757,1599750000,,,,0,41.79999923706055,3,3.9000000953674316,39.900001525878906,0.0,0.0,0.0,0.0,C,1050820577351236,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273898000,169679380536,18,0.0,-1458308946320619520,0.0,10.080588340759277,62238.0078125,0.0,0,28,0.0,815,136301922367856,10,43.5,736.6473999023438,0.06746499985456467,17,-118749.41738237906,0.047704501397162674,1561098000,,,,0,39.5,5,3.9000000953674316,38.5,0.0,0.0,0.0,0.0,C,1050820577351236,,10313665.043329587,19335230.9121448,17281326.776505835,-324.1701369966494,1952.1989707676216,-1990.2673600193705,149315.10631688152,0.0013271467760205269,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
