# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.101785,7.634024,313.573303,0.000000,3.216000,1774177986000
Raw,230694267,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,28,0.0,15,40422353653389,10,34.2,647.25634765625,0.041600000113248825,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.03,1.57542003E9
Raw,230694268,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,31,0.0,15,40422358112823,8,36.7,468.8935852050781,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.03,1.57542003E9
Raw,230694269,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,13,0.0,15,40408302817210,17,28.5,-205.7448272705078,0.03629999980330467,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.91,1.56109798E9
Raw,230694269,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,13,0.0,7183,40422347127904,53,19.4,409.50244140625,0.8089999556541443,0,0.0,0.0,1.57542003E9,,,,0,,6,0.02,1.57542003E9
Raw,230694270,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,21,0.0,7183,40422346534869,14,30.7,422.9280090332031,0.037800002843141556,0,0.0,0.0,1.57542003E9,,,,0,,6,0.02,1.57542003E9
Raw,230694270,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,23,0.0,7183,40422354832421,31,23.3,-8.46806812286377,0.6035000085830688,0,0.0,0.0,1.57542003E9,,,,0,,6,0.02,1.57542003E9
Raw,230694271,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,26,0.0,7183,40422354140337,14,30.3,-110.5302734375,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,0.02,1.57542003E9
Raw,230694272,230697934000000,,,-1457982524498333483,-0.9642047882080078,21.760930394520983,3.799097213939709,9.95888642730668,948,31,0.0,7183,40422347378017,40,21.5,-422.5661315917969,0.6949999928474426,0,0.0,0.0,1.57542003E9,,,,0,,6,0.02,1.57542003E9
Fix,gps,45.101754,7.633884,317.161194,3.250000,3.216000,1774178006000
Raw,230695257,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,14,0.0,207,51205367798624,8,36.7,-178.48280334472656,0.23170000314712524,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.99,1.59806246E9
Raw,230695257,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,24,0.0,207,51205367273348,17,28.0,-205.26937866210938,0.24379999935626984,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.99,1.60312499E9
Raw,230695258,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,23,0.0,207,51205361680780,70,17.1,617.6386108398438,1.3680000305175781,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.99,1.60368755E9
Raw,230695258,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,16,0.0,15,40423361011995,9,35.8,-472.38861083984375,0.023100001737475395,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.27,1.57542003E9
Raw,230695259,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,18,0.0,15,40423363665599,10,34.4,-43.70685958862305,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.27,1.57542003E9
Raw,230695259,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,26,0.0,15,40423364316620,9,35.2,-57.05630111694336,0.0276000015437603,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.27,1.57542003E9
Raw,230695260,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,27,0.0,15,40423353853528,40,21.2,-599.8912963867188,0.8659999966621399,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.27,1.57542003E9
Raw,230695260,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,28,0.0,15,40423353651225,9,35.2,647.3633422851562,0.04110000282526016,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.27,1.57542003E9
Raw,230695261,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,31,0.0,15,40423358111250,7,37.0,469.13555908203125,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.27,1.57542003E9
Raw,230695261,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,13,0.0,15,40409302817898,19,27.4,-205.78030395507812,0.04430000111460686,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.15,1.56109798E9
Raw,230695262,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,21,0.0,7183,40423346533468,13,31.2,422.8648376464844,0.03720000013709068,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.1,1.57542003E9
Raw,230695262,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,23,0.0,7183,40423354832439,40,21.3,-8.239715576171875,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.1,1.57542003E9
Raw,230695263,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,26,0.0,7183,40423354140710,14,30.5,-110.4520492553711,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.1,1.57542003E9
Raw,230695263,230698934000000,,,-1457982524498333480,-0.8647632598876953,20.38788079516962,3.770353850772186,9.945648216798647,948,31,0.0,7183,40423347379498,46,20.8,-421.6336669921875,0.7699999809265137,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.1,1.57542003E9
Fix,gps,45.101756,7.633842,317.252686,3.090000,3.216000,1774178007000
Raw,230696266,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,14,0.0,207,51206367799209,8,36.8,-178.05838012695312,0.23170000314712524,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.0,1.59806246E9
Raw,230696267,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,24,0.0,207,51206367274044,17,28.7,-204.82557678222656,0.24379999935626984,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.0,1.60312499E9
Raw,230696267,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,16,0.0,15,40424361013578,8,36.3,-471.94744873046875,0.022700000554323196,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230696268,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,18,0.0,15,40424363665727,10,34.7,-43.42893981933594,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230696269,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,26,0.0,15,40424364316810,9,35.6,-56.623512268066406,0.0276000015437603,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230696269,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,27,0.0,15,40424353855427,24,25.8,-599.48876953125,0.40130001306533813,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230696270,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,28,0.0,15,40424353649062,9,35.3,647.6151123046875,0.04110000282526016,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230696271,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,31,0.0,15,40424358109678,8,36.9,469.51800537109375,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230696271,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,13,0.0,15,40410302818578,17,28.7,-205.72171020507812,0.03629999980330467,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.68,1.56109798E9
Raw,230696272,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,21,0.0,7183,40424346532053,14,30.3,422.99981689453125,0.037800002843141556,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Raw,230696272,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,23,0.0,7183,40424354832441,61,18.6,-9.229243278503418,0.8884999752044678,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Raw,230696273,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,26,0.0,7183,40424354141071,13,31.4,-110.10782623291016,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Raw,230696274,230699934000000,,,-1457982524498333477,-0.07986831665039062,20.582570869009942,3.983500889605281,9.950015887837342,948,31,0.0,7183,40424347380837,61,18.4,-421.7859191894531,0.8899999856948853,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Fix,gps,45.101758,7.633799,317.776306,2.610000,3.216000,1774178008000
Raw,230697266,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,14,0.0,207,51207367799811,8,36.7,-177.5930633544922,0.23170000314712524,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.94,1.59806246E9
Raw,230697266,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,24,0.0,207,51207367274713,19,27.9,-204.39527893066406,0.251800000667572,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.94,1.60312499E9
Raw,230697267,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,16,0.0,15,40425361015147,8,36.0,-471.3242492675781,0.022700000554323196,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.56,1.57542003E9
Raw,230697277,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,18,0.0,15,40425363665883,9,35.4,-43.28305435180664,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.56,1.57542003E9
Raw,230697278,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,26,0.0,15,40425364316999,10,34.6,-56.258487701416016,0.02810000069439411,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.56,1.57542003E9
Raw,230697279,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,27,0.0,15,40425353857445,19,27.5,-598.7739868164062,0.06080000102519989,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.56,1.57542003E9
Raw,230697280,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,28,0.0,15,40425353646913,12,32.1,648.1592407226562,0.04340000078082085,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.56,1.57542003E9
Raw,230697280,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,31,0.0,15,40425358108116,6,38.6,470.0540771484375,0.0471000038087368,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.56,1.57542003E9
Raw,230697281,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,13,0.0,15,40411302819273,19,27.4,-206.0518035888672,0.04430000111460686,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.05,1.56109798E9
Raw,230697281,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,21,0.0,7183,40425346530648,19,27.0,422.7431335449219,0.053300000727176666,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.19,1.57542003E9
Raw,230697282,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,23,0.0,7183,40425354832558,70,17.3,-8.09699535369873,0.9584999680519104,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.19,1.57542003E9
Raw,230697282,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,26,0.0,7183,40425354141437,12,32.3,-110.07916259765625,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.19,1.57542003E9
Raw,230697283,230700934000000,,,-1457982524498333469,-0.4504737854003906,19.703806174220517,4.619854733895494,9.945302270531014,948,31,0.0,7183,40425347382254,46,20.4,-421.3197021484375,0.7699999809265137,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.19,1.57542003E9
Fix,gps,45.101762,7.633755,318.014648,1.790000,3.216000,1774178009000
Raw,230698261,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,14,0.0,207,51208367800384,8,36.3,-177.3421630859375,0.23170000314712524,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.01,1.59806246E9
Raw,230698262,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,24,0.0,207,51208367275420,19,27.9,-204.08212280273438,0.251800000667572,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.01,1.60312499E9
Raw,230698263,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,23,0.0,207,51208361674370,55,20.8,619.909912109375,2.618000030517578,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.01,1.60368755E9
Raw,230698264,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,16,0.0,15,40426361016728,8,36.7,-470.8653259277344,0.022700000554323196,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.46,1.57542003E9
Raw,230698264,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,18,0.0,15,40426363666020,10,34.6,-43.45100021362305,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.46,1.57542003E9
Raw,230698266,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,26,0.0,15,40426364317180,10,34.2,-56.04111862182617,0.02810000069439411,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.46,1.57542003E9
Raw,230698267,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,27,0.0,15,40426353859397,27,24.2,-597.76953125,0.6859999895095825,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.46,1.57542003E9
Raw,230698268,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,28,0.0,15,40426353644734,7,37.3,648.2591552734375,0.04010000079870224,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.46,1.57542003E9
Raw,230698268,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,31,0.0,15,40426358106551,7,37.8,470.49700927734375,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.46,1.57542003E9
Raw,230698269,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,13,0.0,15,40412302819945,17,28.3,-206.618896484375,0.03629999980330467,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.08,1.56109798E9
Raw,230698269,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,13,0.0,7183,40426347122376,109,15.7,411.4910583496094,3.3489999771118164,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230698270,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,21,0.0,7183,40426346529232,19,27.6,422.2151794433594,0.053300000727176666,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230698271,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,23,0.0,7183,40426354832573,40,21.1,-7.91621732711792,0.7084999680519104,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230698271,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,26,0.0,7183,40426354141804,13,31.8,-110.31074523925781,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230698272,230701934000000,,,-1457982524498333463,-0.7284278869628906,20.34784665738698,6.3766561686755745,10.445180312240593,948,31,0.0,7183,40426347383652,35,22.6,-420.8344421386719,0.6600000262260437,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Fix,gps,45.101765,7.633718,317.935242,1.640000,3.216000,1774178010000
Raw,230699260,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,14,0.0,207,51209367800969,8,36.6,-177.15562438964844,0.23170000314712524,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.08,1.59806246E9
Raw,230699261,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,24,0.0,207,51209367276102,19,27.0,-204.04086303710938,0.251800000667572,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.08,1.60312499E9
Raw,230699262,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,23,0.0,207,51209361672326,27,24.0,619.124755859375,0.8679999709129333,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.08,1.60368755E9
Raw,230699262,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,16,0.0,15,40427361018301,7,37.2,-470.7919616699219,0.022100001573562622,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230699263,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,18,0.0,15,40427363666167,10,34.4,-43.35374069213867,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230699264,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,26,0.0,15,40427364317376,8,36.9,-55.84904479980469,0.0272000003606081,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230699264,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,27,0.0,15,40427353861418,21,26.9,-598.0255126953125,0.1307000070810318,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230699266,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,28,0.0,15,40427353642580,8,36.4,648.3014526367188,0.04070000350475311,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230699267,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,31,0.0,15,40427358104972,8,36.4,470.621337890625,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230699268,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,13,0.0,15,40413302820636,17,28.0,-206.73593139648438,0.03629999980330467,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.21,1.56109798E9
Raw,230699268,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,21,0.0,7183,40427346527826,17,28.8,422.0157165527344,0.04529999941587448,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Raw,230699269,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,23,0.0,7183,40427354832542,46,20.7,-8.363407135009766,0.7684999704360962,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Raw,230699270,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,26,0.0,7183,40427354142169,12,32.5,-110.24554443359375,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Raw,230699270,230702934000000,,,-1457982524498333456,-0.09903335571289062,20.676479834946804,5.693875539990435,10.400773535937125,948,31,0.0,7183,40427347385084,53,19.1,-421.1865234375,0.8299999833106995,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
Fix,gps,45.101769,7.633684,318.222656,1.240000,3.216000,1774178011000
Raw,230700252,230703934000000,,,-1457982524498333451,-0.42006874084472656,20.146655515418388,4.9503638452028875,10.393688397320275,948,14,0.0,207,51210367801571,7,37.3,-176.7962646484375,0.23109999299049377,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.15,1.59806246E9
Raw,230700252,230703934000000,,,-1457982524498333451,-0.42006874084472656,20.146655515418388,4.9503638452028875,10.393688397320275,948,24,0.0,207,51210367276792,19,27.1,-203.51280212402344,0.251800000667572,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.15,1.60312499E9
