# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064841,7.657450,297.714966,0.000000,3.216000,1774274639000
Raw,327346659,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,18,0.0,207,61456365127947,12,32.9,161.83042907714844,0.2314000129699707,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.0,1.60031245E9
Raw,327346659,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,9,0.0,207,61456360743459,13,31.2,-87.76164245605469,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.0,1.60087501E9
Raw,327346659,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,16,0.0,207,61456359988513,11,33.3,646.8706665039062,0.22140000760555267,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.0,1.60143744E9
Raw,327346659,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,19,0.0,207,61456360685112,12,32.1,-404.6609802246094,0.22390000522136688,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.0,1.60368755E9
Raw,327346659,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,3,0.0,207,61456358278019,40,21.1,-588.091552734375,1.0734999179840088,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.0,1.60481254E9
Raw,327346660,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,2,0.0,15,137074356340965,13,31.0,-407.0474853515625,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346660,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,8,0.0,15,137074361650431,27,24.2,-318.44696044921875,0.6679999828338623,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346660,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,10,0.0,15,137074360349888,21,26.9,-43.38800048828125,0.1112000048160553,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346660,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,16,0.0,15,137074356934543,10,34.2,628.9324951171875,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346660,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,18,0.0,15,137074348819863,24,25.5,606.9989624023438,0.3937999904155731,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346661,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,23,0.0,15,137074357510657,12,32.9,420.3230285644531,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346661,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,26,0.0,15,137074347604011,367,23.0,718.3681030273438,0.9769999980926514,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346661,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,27,0.0,15,137074363864882,10,34.5,81.71372985839844,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327346661,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,8,0.0,15,137060299279763,24,25.6,235.2703399658203,0.38030001521110535,0,0.0,0.0,1.56109798E9,,,,0,,5,1.68,1.56109798E9
Raw,327346661,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,13,0.0,15,137060301556066,16,29.4,174.62269592285156,0.028200000524520874,0,0.0,0.0,1.56109798E9,,,,0,,5,1.68,1.56109798E9
Raw,327346661,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,13,0.0,7183,137074352500740,10,34.5,-97.44176483154297,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327346662,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,15,0.0,7183,137074348548232,12,32.8,362.1205749511719,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327346662,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,21,0.0,7183,137074350459713,10,34.0,25.861225128173828,0.04910000041127205,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327346662,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,23,0.0,7183,137074341706462,19,27.3,-442.7466125488281,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327346662,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,26,0.0,7183,137074341910944,9,35.2,-437.4661560058594,0.25200000405311584,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327346663,327413999000000,,,-1457982460431820854,0.37923240661621094,39.7472977056168,50.009473927050706,15.07960216747909,1391,27,0.0,7183,137074345882122,12,32.6,517.2590942382812,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.064837,7.657472,297.455688,0.000000,3.216000,1774274657000
Raw,327347686,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,2,0.0,207,61457358203753,16,29.8,120.83415222167969,0.25369998812675476,0,0.0,0.0,1.59975002E9,,,,0,,3,0.03,1.59975002E9
Raw,327347686,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,18,0.0,207,61457365127378,11,33.0,160.75567626953125,0.23040001094341278,0,0.0,0.0,1.60031245E9,,,,0,,3,0.03,1.60031245E9
Raw,327347687,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,9,0.0,207,61457360743824,16,29.0,-88.76432800292969,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,0.03,1.60087501E9
Raw,327347687,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,16,0.0,207,61457359986381,13,31.9,645.7614135742188,0.22370000183582306,0,0.0,0.0,1.60143744E9,,,,0,,3,0.03,1.60143744E9
Raw,327347687,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,19,0.0,207,61457360686458,13,31.6,-405.84051513671875,0.22519999742507935,0,0.0,0.0,1.60368755E9,,,,0,,3,0.03,1.60368755E9
Raw,327347688,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,2,0.0,15,137075356342356,16,29.2,-408.2174072265625,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347688,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,8,0.0,15,137075361651541,24,25.3,-319.40435791015625,0.3833000063896179,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347688,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,10,0.0,15,137075360350012,17,28.4,-44.38675308227539,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347689,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,16,0.0,15,137075356932443,10,34.8,627.8475952148438,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347690,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,18,0.0,15,137075348817879,31,23.3,605.7523193359375,0.7384999990463257,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347690,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,23,0.0,15,137075357509271,13,31.8,419.3486022949219,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347691,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,26,0.0,15,137075347601519,31,23.1,717.3500366210938,0.7730000019073486,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347691,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,27,0.0,15,137075363864614,10,34.0,80.66561126708984,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327347692,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,8,0.0,15,137061299278964,27,24.8,234.25936889648438,0.5249999761581421,0,0.0,0.0,1.56109798E9,,,,0,,5,1.72,1.56109798E9
Raw,327347692,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,13,0.0,15,137061301555499,19,27.1,173.58987426757812,0.04280000180006027,0,0.0,0.0,1.56109798E9,,,,0,,5,1.72,1.56109798E9
Raw,327347693,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,13,0.0,7183,137075352501070,11,33.9,-98.48595428466797,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,327347693,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,15,0.0,7183,137075348547017,11,33.0,361.1352233886719,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,327347693,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,21,0.0,7183,137075350459623,12,32.2,24.816959381103516,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,327347694,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,23,0.0,7183,137075341707957,16,29.2,-443.783935546875,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,327347694,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,26,0.0,7183,137075341912405,8,36.6,-438.456298828125,0.04670000076293945,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,327347694,327414999000000,,,-1457982460431820810,0.9635066986083984,35.827633837470785,48.00441389546987,13.754410056065693,1391,27,0.0,7183,137075345880405,12,32.8,516.220947265625,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Fix,gps,45.064837,7.657472,297.455444,0.000000,3.216000,1774274658000
Raw,327348677,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,2,0.0,207,61458358203340,14,30.9,120.31292724609375,0.25279998779296875,0,0.0,0.0,1.59975002E9,,,,0,,3,0.01,1.59975002E9
Raw,327348678,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,18,0.0,207,61458365126864,10,34.1,160.2310333251953,0.22960001230239868,0,0.0,0.0,1.60031245E9,,,,0,,3,0.01,1.60031245E9
Raw,327348678,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,9,0.0,207,61458360744075,14,30.2,-89.2501220703125,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,0.01,1.60087501E9
Raw,327348679,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,16,0.0,207,61458359984242,14,30.5,645.3622436523438,0.22429999709129333,0,0.0,0.0,1.60143744E9,,,,0,,3,0.01,1.60143744E9
Raw,327348679,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,19,0.0,207,61458360687805,12,32.1,-406.4066467285156,0.22390000522136688,0,0.0,0.0,1.60368755E9,,,,0,,3,0.01,1.60368755E9
Raw,327348680,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,3,0.0,207,61458358281888,74,17.6,-589.21240234375,2.1435000896453857,0,0.0,0.0,1.60481254E9,,,,0,,3,0.01,1.60481254E9
Raw,327348680,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,2,0.0,15,137076356343697,16,29.1,-408.8066101074219,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348680,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,8,0.0,15,137076361652611,31,23.7,-319.59820556640625,0.6679999828338623,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348681,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,10,0.0,15,137076360350107,17,28.1,-44.86077880859375,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348681,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,16,0.0,15,137076356930347,9,35.2,627.3013916015625,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348682,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,18,0.0,15,137076348815881,24,25.0,605.2945556640625,0.3937999904155731,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348682,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,23,0.0,15,137076357507870,14,30.3,418.80413818359375,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348682,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,26,0.0,15,137076347599246,40,21.4,715.60888671875,0.8569999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348683,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,27,0.0,15,137076363864314,9,35.0,80.1163101196289,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327348683,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,8,0.0,15,137062299278236,35,22.6,233.80807495117188,0.6150000095367432,0,0.0,0.0,1.56109798E9,,,,0,,5,1.73,1.56109798E9
Raw,327348684,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,13,0.0,15,137062301554926,17,28.2,172.9607696533203,0.03480000048875809,0,0.0,0.0,1.56109798E9,,,,0,,5,1.73,1.56109798E9
Raw,327348684,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,13,0.0,7183,137076352501396,10,34.1,-98.96070861816406,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327348684,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,15,0.0,7183,137076348545799,13,31.9,360.57745361328125,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327348685,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,21,0.0,7183,137076350459546,13,31.8,24.38983154296875,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327348685,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,23,0.0,7183,137076341709421,14,30.3,-444.28955078125,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327348687,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,26,0.0,7183,137076341913874,8,36.4,-438.9513244628906,0.04670000076293945,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,327348687,327415999000000,,,-1457982460431820768,0.7165603637695312,35.207685868954286,44.30053660231849,13.646473230007107,1391,27,0.0,7183,137076345878655,12,32.6,515.7462768554688,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.064837,7.657472,297.457397,0.000000,3.216000,1774274659000
Raw,327349674,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,2,0.0,207,61459358203029,11,33.0,119.1980209350586,0.24990001320838928,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.01,1.59975002E9
Raw,327349675,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,18,0.0,207,61459365126363,11,33.9,159.0349884033203,0.23040001094341278,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.01,1.60031245E9
Raw,327349675,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,9,0.0,207,61459360744298,12,32.5,-90.31974029541016,0.22390000522136688,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.01,1.60087501E9
Raw,327349675,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,16,0.0,207,61459359982087,13,31.9,644.1437377929688,0.22370000183582306,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.01,1.60143744E9
Raw,327349675,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,19,0.0,207,61459360689189,11,33.3,-407.609130859375,0.22290000319480896,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.01,1.60368755E9
Raw,327349676,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,3,0.0,207,61459358284059,31,23.5,-590.3612670898438,0.953499972820282,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.01,1.60481254E9
Raw,327349676,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,2,0.0,15,137077356345071,14,30.9,-409.9933776855469,0.049800001084804535,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349676,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,8,0.0,15,137077361653666,35,22.0,-321.5867919921875,0.7879999876022339,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349676,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,10,0.0,15,137077360350373,19,27.8,-45.98693084716797,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349677,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,16,0.0,15,137077356928260,10,34.4,626.0745849609375,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349677,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,18,0.0,15,137077348813762,21,26.6,604.0520629882812,0.12319999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349677,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,23,0.0,15,137077357506464,16,29.5,417.6616516113281,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349677,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,26,0.0,15,137077347596744,35,22.4,715.3329467773438,0.796999990940094,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349678,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,27,0.0,15,137077363864050,9,35.7,78.99542999267578,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,327349678,327416999000000,,,-1457982460431820728,0.3089456558227539,35.37026350386441,42.38564527837918,12.577526302504094,1391,8,0.0,15,137063299277446,53,19.5,232.24295043945312,0.7849999666213989,0,0.0,0.0,1.56109798E9,,,,0,,5,1.72,1.56109798E9
