# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,7,0.0,47,336988924439825,14,34.400001525878906,-178.152099609375,0.11569254100322723,17,17888.9835362609,0.08180619574338197,1575420000,,,,0,30.0,1,3.9000000953674316,29.399999618530273,0.0,0.0,0.0,0.0,C,646692082512996,,25955912.11582759,6585629.946689157,783374.1550189577,-87.39806611827076,264.2465589062487,3126.6921079370304,-48682.57692731539,-0.0005386515258578584,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,3,0.0,47,336988923441466,16,32.70000076293945,900.1550903320312,0.13032881915569305,17,-86806.45926057664,0.09215550802499055,1575420000,,,,0,30.700000762939453,1,3.9000000953674316,27.700000762939453,0.0,0.0,0.0,0.0,C,646692082512996,,12118347.574822249,22047167.07720983,8497524.48469432,151.9036047623672,1100.6974016054885,-2992.8708256529867,160436.93696791603,-0.003939963586162776,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,4,0.0,47,336988929284012,15,33.400001525878906,728.1328125,0.12398333847522736,22,-70011.75924992678,0.08766861863583325,1575420000,,,,0,29.299999237060547,1,3.9000000953674316,28.399999618530273,0.0,0.0,0.0,0.0,C,646692082512996,,9643140.101998717,11561955.284605494,21907157.208018206,-1982.276046014736,1937.2274056295523,-166.93877330781248,14823.248213685978,0.0006255069438338978,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,19,0.0,47,336988920288095,29,24.399999618530273,929.7058715820312,0.2657030522823334,20,-22255.160322836833,0.18787862826883792,1575420000,,,,0,19.700000762939453,1,3.9000000953674316,19.399999618530273,0.0,0.0,0.0,0.0,C,646692082512996,,20390523.119859487,-16510325.486622842,-1404356.5252258764,91.69615174593307,366.8570833900496,-3196.9203761263298,208105.20760462093,-0.0006841317226644605,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,11,0.0,47,336988923713109,35,22.200000762939453,-156.57077026367188,0.33802053332328796,20,15932.623302495806,0.2390143191128969,1575420000,,,,0,19.700000762939453,1,3.9000000953674316,17.200000762939453,0.0,0.0,0.0,0.0,C,646692082512996,,5801003.947343266,-14095955.091658423,21799382.71598095,2647.608233824356,761.662777638792,-219.5626848680999,-120781.06355830417,0.004004585760412738,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,30,0.0,47,336988916833111,35,22.0,-346.3609619140625,0.34602075815200806,20,20741.225593358977,0.24467127808928488,1575420000,,,,0,14.600000381469727,1,3.9000000953674316,17.0,0.0,0.0,0.0,0.0,C,646692082512996,,24476354.496588405,-2252092.774287929,-10198307.15680102,1223.068032600765,578.2909437483291,2727.9514334139203,47050.0507264754,0.00410783888946753,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,21,0.0,47,336988917836158,53,18.299999237060547,-265.4031066894531,0.5653230547904968,20,25339.75384689751,0.3997399320423603,1575420000,,,,0,11.699999809265137,1,3.9000000953674316,13.300000190734863,0.0,0.0,0.0,0.0,C,646692082512996,,3819277.8785029054,-22251141.822955523,13971116.873738948,687.2201745701799,1649.0797511293963,2443.186735031674,122799.81755240238,0.0008420356316491961,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,17,0.0,239,2170933758723,10,45.0,511.9939270019531,0.0625,17,-48538.807023626985,0.04419375,1604250000,,,,0,40.900001525878906,3,3.9000000953674316,40.0,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,32,0.0,815,336974926161211,12,38.599998474121094,232.5425262451172,0.08857710659503937,17,-22001.058761329623,0.06263287207335233,1561098000,,,,0,27.100000381469727,5,3.9000000953674316,33.599998474121094,0.0,0.0,0.0,0.0,C,646692082512996,,16314642.81559613,-3749509.169320423,22337055.925739493,-649.6307196475263,2462.662057271318,891.1087544045049,-280667.976709309,0.0013171630562283099,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,24,0.0,239,2170926233794,12,37.70000076293945,1141.516357421875,0.09351999312639236,17,-110127.82524246094,0.06612798713967204,1603125000,,,,0,33.599998474121094,3,3.9000000953674316,32.70000076293945,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,2,0.0,239,2170934192656,13,36.400001525878906,257.60577392578125,0.10142399370670319,20,-16183.58911481034,0.07171690595000982,1599750000,,,,0,27.100000381469727,3,3.9000000953674316,31.399999618530273,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,1,0.0,239,2170930818411,15,34.099998474121094,784.8748779296875,0.11809024214744568,17,-75626.64817564306,0.08350161022245883,1602562600,,,,0,31.200000762939453,3,3.9000000953674316,29.100000381469727,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,11,0.0,239,2170926515563,15,33.599998474121094,73.71681213378906,0.1222553625702858,17,-2027.034052668605,0.08644676687344909,1602000000,,,,0,25.200000762939453,3,3.9000000953674316,28.600000381469727,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,23,0.0,815,336974916725764,17,31.399999618530273,-179.6602783203125,0.14348027110099792,20,17886.774328144966,0.10145489969551563,1561098000,,,,0,20.799999237060547,5,3.9000000953674316,26.399999618530273,0.0,0.0,0.0,0.0,C,646692082512996,,19552917.455010176,19901762.829408724,430836.99338397937,-162.19999318786938,93.22226349217452,3062.1993323756333,-143154.67584727277,0.001360465626930818,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,12,0.0,239,2170921832645,16,32.099998474121094,-393.42950439453125,0.13616371154785156,20,38553.43112512934,0.09628136043548584,1601437400,,,,0,27.700000762939453,3,3.9000000953674316,27.100000381469727,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,30,0.0,815,336974922065323,19,29.600000381469727,637.4841918945312,0.16524554789066315,20,-61088.75143630174,0.1168451269134879,1561098000,,,,0,27.5,5,3.9000000953674316,24.600000381469727,0.0,0.0,0.0,0.0,C,646692082512996,,21090101.533779662,-14741104.601718258,10815261.314546121,1226.9134988671933,-225.78435837899653,-2694.115315947585,122698.48414340708,0.00240950335864909,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,18,0.0,239,2170927989275,22,27.899999618530273,-168.57144165039062,0.19069050252437592,20,17571.750170110492,0.1348372543349862,1600312400,,,,0,17.5,3,3.9000000953674316,22.899999618530273,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,25,0.0,815,336974919879256,22,27.799999237060547,223.90213012695312,0.19236689805984497,20,-6016759.600776979,0.13602263361811637,1561098000,,,,0,25.600000381469727,5,3.9000000953674316,22.799999237060547,0.0,0.0,0.0,0.0,C,646692082512996,,6765577.621598848,22042672.362551346,15690390.960572748,-1391.0073352636084,-1146.3537953374741,2209.942157531735,274127.12570306956,-0.0028949297266080976,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,3,0.0,239,2170923491706,23,27.0,-208.1870880126953,0.20661157369613647,20,2349.7511235553247,0.14609504376053808,1604812500,,,,0,26.399999618530273,3,3.9000000953674316,22.0,0.0,0.0,0.0,0.0,C,646692082512996,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869771000,102543650376,18,0.0,-1457904886456349696,0.0,10.109046936035156,62254.63671875,0.0,0,9,0.0,815,336974870943833,24,26.5,329.3069763183594,0.21633315086364746,16,0.0,0.1529691709756851,1561098000,,,,0,17.100000381469727,5,3.9000000953674316,21.5,0.0,0.0,0.0,0.0,C,646692082512996,,4761672.790797433,27753100.649686284,32223887.41879837,-786.422016263391,-976.6170935164407,939.3528325686417,119135.70757264947,0.010580635789665394,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,6,0.0,47,336989930085852,13,37.0,359.18682861328125,0.09765625,17,-34269.29544376326,0.069052734375,1575420000,,,,0,28.799999237060547,1,3.9000000953674316,32.0,0.0,0.0,0.0,0.0,C,646693036300226,,19738899.86627202,-6321051.339895874,16764392.504563319,2007.224612730604,643.3485899344015,-2113.7419648012055,-183680.8431037726,0.00040003200410865247,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,9,0.0,47,336989933500145,13,36.5,363.51739501953125,0.10078105330467224,17,-34870.20681438339,0.07126228279173373,1575420000,,,,0,29.700000762939453,1,3.9000000953674316,31.5,0.0,0.0,0.0,0.0,C,646693036300226,,17207068.52179639,1592536.7435401287,20097109.902052708,-1627.8739160565244,1990.7754771122027,1222.6778712501623,229577.00969622954,-0.0008253189153037965,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,7,0.0,47,336989924441562,14,34.400001525878906,-178.1114501953125,0.11569254100322723,17,18068.26810970041,0.08180619574338197,1575420000,,,,0,31.399999618530273,1,3.9000000953674316,29.399999618530273,0.0,0.0,0.0,0.0,C,646693036300226,,25955824.53681359,6585894.149329249,786500.8444247225,-87.75965883949162,264.1578117772524,3126.6758306989095,-48682.57746583497,-0.0005383857424021699,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,3,0.0,47,336989923439644,16,32.70000076293945,900.0136108398438,0.13032881915569305,17,-87705.35616732878,0.09215550802499055,1575420000,,,,0,26.299999237060547,1,3.9000000953674316,27.700000762939453,0.0,0.0,0.0,0.0,C,646693036300226,,12118499.461636554,22048267.585471667,8494531.528865723,151.87056803601803,1100.3231303490172,-2993.0517271251024,160436.9330280075,-0.003939867776352912,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,4,0.0,47,336989929282717,15,33.20000076293945,728.1080322265625,0.1257481873035431,17,-70738.72364195925,0.08891654324233532,1575420000,,,,0,28.200000762939453,1,3.9000000953674316,28.200000762939453,0.0,0.0,0.0,0.0,C,646693036300226,,9641157.89313275,11563892.56212924,21906990.03701406,-1982.146812167416,1937.3326511417558,-167.40366748704466,14823.248839165575,0.0006254538711800706,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,19,0.0,47,336989920286115,29,24.399999618530273,928.582275390625,0.2657030522823334,20,-23182.944768230605,0.18787862826883792,1575420000,,,,0,22.899999618530273,1,3.9000000953674316,19.399999618530273,0.0,0.0,0.0,0.0,C,646693036300226,,20390614.672729682,-16509958.499410199,-1407553.4238251268,91.40995737210383,367.1188010093842,-3196.8894703944134,208105.20692051278,-0.0006840872520115227,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,11,0.0,47,336989923714816,35,22.100000381469727,-157.13751220703125,0.3419855535030365,20,16090.668718932895,0.2418179848819971,1575420000,,,,0,15.399999618530273,1,3.9000000953674316,17.100000381469727,0.0,0.0,0.0,0.0,C,646693036300226,,5803651.569635183,-14095193.508895095,21799162.922089566,2647.6273001606446,761.5001465681994,-220.02434682183565,-120781.05955372323,0.004004562506452203,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,30,0.0,47,336989916835411,36,21.799999237060547,-347.9088439941406,0.35430842638015747,20,21089.47655005846,0.2505314882934093,1575420000,,,,0,15.399999618530273,1,3.9000000953674316,16.799999237060547,0.0,0.0,0.0,0.0,C,646693036300226,,24477577.41581792,-2251514.5533639137,-10195579.091226768,1222.764794643031,578.1482503258737,2728.1671563546224,47050.05483438107,0.004107953573111445,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,21,0.0,47,336989917838188,53,18.200000762939453,-266.057861328125,0.5739210844039917,20,25606.723885158775,0.40581959878206253,1575420000,,,,0,14.300000190734863,1,3.9000000953674316,13.199999809265137,0.0,0.0,0.0,0.0,C,646693036300226,,3819965.189811891,-22249492.61218566,13973559.916617282,687.3996571865717,1649.3350840225057,2442.889094254169,122799.81839444442,0.0008420450612902641,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,17,0.0,239,2171933758183,10,44.900001525878906,512.3177490234375,0.0628136694431305,17,-49047.451492128195,0.04441554566323757,1604250000,,,,0,38.099998474121094,3,3.9000000953674316,39.900001525878906,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,24,0.0,239,2171926231130,12,37.70000076293945,1141.308349609375,0.09351999312639236,17,-111273.33001060528,0.06612798713967204,1603125000,,,,0,30.200000762939453,3,3.9000000953674316,32.70000076293945,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,1,0.0,239,2171930816916,15,34.20000076293945,784.8533325195312,0.11728279292583466,17,-76421.74402053398,0.08293066287785768,1602562600,,,,0,30.5,3,3.9000000953674316,29.200000762939453,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,11,0.0,239,2171926516492,15,33.400001525878906,73.69522094726562,0.12398333847522736,22,-2095.268651368562,0.08766861863583325,1602000000,,,,0,27.799999237060547,3,3.9000000953674316,28.399999618530273,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,32,0.0,815,336975926161603,12,38.20000076293945,232.71200561523438,0.09072434157133102,20,-22232.569795404794,0.06415118192508816,1561098000,,,,0,26.0,5,3.9000000953674316,33.20000076293945,0.0,0.0,0.0,0.0,C,646693036300226,,16313993.258113828,-3747046.4345500437,22337946.83015777,-649.4837307693545,2462.805543876399,890.6993810047076,-280667.97539214086,0.0013171720784157515,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,23,0.0,815,336975916727523,17,31.200000762939453,-177.8447723388672,0.14567914605140686,20,18066.399578048615,0.10300972417294979,1561098000,,,,0,22.799999237060547,5,3.9000000953674316,26.200000762939453,0.0,0.0,0.0,0.0,C,646693036300226,,19552755.134123154,19901855.933994014,433899.19413998246,-162.4412151483568,92.98658519315845,3062.1913974876493,-143154.67448680458,0.001360465947072953,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,12,0.0,239,2171921835140,17,31.799999237060547,-393.1312561035156,0.13922923803329468,20,38954.36687356862,0.09844899421334266,1601437400,,,,0,22.899999618530273,3,3.9000000953674316,26.799999237060547,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,30,0.0,815,336975922064355,19,29.799999237060547,636.7196655273438,0.16259105503559113,20,-61724.5571634036,0.11496813501566648,1561098000,,,,0,19.700000762939453,5,3.9000000953674316,24.799999237060547,0.0,0.0,0.0,0.0,C,646693036300226,,21091328.292394888,-14741330.379398618,10812567.1027009,1226.6061043730042,-225.77143132850324,-2694.3135823031357,122698.48655291213,0.002409511391306296,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,3,0.0,239,2171923493588,23,27.200000762939453,-208.567138671875,0.2029055953025818,20,2567.1114196482813,0.14347454643845556,1604812500,,,,0,21.200000762939453,3,3.9000000953674316,22.200000762939453,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,18,0.0,239,2171927991117,22,27.799999237060547,-170.78709411621094,0.19236689805984497,20,17777.234154547332,0.13602263361811637,1600312400,,,,0,19.5,3,3.9000000953674316,22.799999237060547,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869772000,103543651536,18,0.0,-1457904886456348416,0.0,10.109046936035156,62254.265625,0.0,0,2,0.0,239,2171934193029,13,35.79999923706055,257.4470520019531,0.10541407018899918,20,-16418.5153678013,0.07453828903064132,1599750000,,,,0,22.600000381469727,3,3.9000000953674316,30.799999237060547,0.0,0.0,0.0,0.0,C,646693036300226,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
