# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.066093,7.657052,306.065002,0.000000,11.792000,1774276345000
Raw,329122657,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,18,0.0,207,63232363934615,1569,13.2,254.3898162841797,5.821000099182129,0,0.0,0.0,1.60031245E9,,,,0,,3,0.03,1.60031245E9
Raw,329122658,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,9,0.0,207,63232360465769,16,29.1,194.69647216796875,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,0.03,1.60087501E9
Raw,329122659,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,19,0.0,207,63232362906919,21,26.6,-328.3612976074219,0.3141999840736389,0,0.0,0.0,1.60368755E9,,,,0,,3,0.03,1.60368755E9
Raw,329122659,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,3,0.0,207,63232361228710,31,23.9,-379.15570068359375,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.03,1.60481254E9
Raw,329122660,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,4,0.0,207,63232354244669,40,21.3,-820.6698608398438,1.0674999952316284,0,0.0,0.0,1.60537498E9,,,,0,,3,0.03,1.60537498E9
Raw,329122660,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,8,0.0,15,138850363201185,21,26.6,-184.1525115966797,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329122660,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,10,0.0,15,138850360078629,40,21.1,147.67739868164062,0.8464999794960022,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329122661,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,16,0.0,15,138850353013742,170,12.6,699.9762573242188,4.616000175476074,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329122661,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,32,0.0,15,138850350142886,31,23.6,-531.3284912109375,0.6814999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329122662,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,8,0.0,7183,138850337542230,124,14.5,-522.8128662109375,3.442000150680542,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,329122662,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,21,0.0,7183,138850349924383,53,19.5,170.3223419189453,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,329122662,329189999000000,,,-1457982460431824833,0.3221588134765625,65.32241241075099,-1.0403829991093618,15.035567581642866,1461,26,0.0,7183,138850344439124,53,19.4,-400.4064636230469,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Fix,gps,45.066076,7.657113,314.280273,0.000000,9.648001,1774276434000
Raw,329123677,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,18,0.0,207,63233363933788,1385,14.2,254.40853881835938,6.451000213623047,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.05,1.60031245E9
Raw,329123681,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,9,0.0,207,63233360465146,16,29.6,194.58450317382812,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.05,1.60087501E9
Raw,329123681,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,19,0.0,207,63233362908026,24,25.8,-328.431884765625,0.5848000049591064,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.05,1.60368755E9
Raw,329123682,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,3,0.0,207,63233361229935,24,25.5,-379.3071594238281,0.583299994468689,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.05,1.60481254E9
Raw,329123682,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,4,0.0,207,63233354247220,61,18.9,-820.8193359375,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.05,1.60537498E9
Raw,329123682,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,2,0.0,15,138851358570897,84,16.6,-329.7313537597656,1.94350004196167,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329123683,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,8,0.0,15,138851363201767,21,26.6,-184.3076934814453,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329123683,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,10,0.0,15,138851360078140,40,21.2,147.42050170898438,0.8464999794960022,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329123683,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,27,0.0,15,138851362959245,141,13.3,239.9317626953125,3.8495001792907715,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329123684,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,32,0.0,15,138851350144748,27,24.7,-532.3656005859375,0.6315000057220459,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329123684,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,15,0.0,7183,138851346365296,115,14.6,386.1058654785156,2.69350004196167,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329123685,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,23,0.0,7183,138851344130785,64,18.4,-353.51806640625,1.6204999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329123686,329190999000000,,,-1457982460431824830,0.06397247314453125,64.41344157792628,-0.5337696420346005,12.966439096575451,1461,26,0.0,7183,138851344440391,53,19.3,-401.5386962890625,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.066076,7.657113,314.839478,0.000000,9.648001,1774276435000
Raw,329124652,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,18,0.0,207,63234363932920,1607,13.2,254.4366455078125,7.321000576019287,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.46,1.60031245E9
Raw,329124652,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,9,0.0,207,63234360464435,19,27.6,194.65887451171875,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.46,1.60087501E9
Raw,329124653,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,19,0.0,207,63234362909134,27,24.3,-328.8451843261719,0.8694999814033508,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.46,1.60368755E9
Raw,329124653,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,3,0.0,207,63234361231225,27,24.1,-379.0996398925781,0.8679999709129333,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.46,1.60481254E9
Raw,329124653,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,4,0.0,207,63234354250106,46,20.1,-821.2581787109375,1.1375000476837158,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.46,1.60537498E9
Raw,329124654,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,2,0.0,15,138852358571997,61,18.4,-329.1509704589844,1.1034998893737793,0,0.0,0.0,1.57542003E9,,,,0,,1,1.59,1.57542003E9
Raw,329124654,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,8,0.0,15,138852363202438,19,27.2,-184.32106018066406,0.04580000042915344,0,0.0,0.0,1.57542003E9,,,,0,,1,1.59,1.57542003E9
Raw,329124654,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,32,0.0,15,138852350146476,40,21.7,-532.2037963867188,0.8014999628067017,0,0.0,0.0,1.57542003E9,,,,0,,1,1.59,1.57542003E9
Raw,329124655,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,28,0.0,15,138838349554025,89,16.1,465.4941101074219,2.509999990463257,0,0.0,0.0,1.56109798E9,,,,0,,5,1.28,1.56109798E9
Raw,329124655,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,21,0.0,7183,138852349923239,55,19.9,170.0464324951172,1.562000036239624,0,0.0,0.0,1.57542003E9,,,,0,,6,1.81,1.57542003E9
Raw,329124656,329191999000000,,,-1457982460431824835,0.9959554672241211,63.525920268148184,-1.8977264244739676,12.808258147996348,1461,23,0.0,7183,138852344131947,53,19.9,-354.0794372558594,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,1.81,1.57542003E9
Fix,gps,45.066076,7.657113,314.715820,0.000000,9.648001,1774276436000
Raw,329125663,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,18,0.0,207,63235363932136,1427,14.1,254.27740478515625,7.951000213623047,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.17,1.60031245E9
Raw,329125663,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,9,0.0,207,63235360463835,17,28.4,194.9741973876953,0.23330000042915344,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.17,1.60087501E9
Raw,329125665,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,19,0.0,207,63235362910145,21,26.1,-328.3847351074219,0.3141999840736389,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.17,1.60368755E9
Raw,329125666,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,3,0.0,207,63235361232479,31,23.9,-379.0622863769531,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.17,1.60481254E9
Raw,329125666,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,4,0.0,207,63235354252908,61,18.0,-820.100341796875,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.17,1.60537498E9
Raw,329125667,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,2,0.0,15,138853358572916,81,16.9,-329.0843505859375,1.1934999227523804,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329125667,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,8,0.0,15,138853363203018,19,27.5,-184.14817810058594,0.04580000042915344,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329125667,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,16,0.0,15,138853353006843,150,12.7,700.0333251953125,3.116000175476074,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329125668,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,32,0.0,15,138853350148282,35,22.8,-531.5282592773438,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329125668,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,21,0.0,7183,138853349922624,40,21.2,170.06546020507812,0.6919999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329125668,329192999000000,,,-1457982460431824833,0.33705997467041016,64.90026134997606,-2.1051836413029936,14.970613982878413,1461,26,0.0,7183,138853344443088,55,19.9,-400.5015869140625,1.5605000257492065,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329126649,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,18,0.0,207,63236363931277,1452,14.1,254.36170959472656,8.701000213623047,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.04,1.60031245E9
Raw,329126650,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,9,0.0,207,63236360463198,16,29.3,194.89346313476562,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.04,1.60087501E9
Raw,329126650,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,19,0.0,207,63236362911248,19,27.2,-328.66650390625,0.2443000078201294,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.04,1.60368755E9
Raw,329126650,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,3,0.0,207,63236361233700,31,23.2,-379.2958068847656,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.04,1.60481254E9
Raw,329126651,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,4,0.0,207,63236354255293,53,19.1,-821.2581787109375,1.21750009059906,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.04,1.60537498E9
Raw,329126651,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,2,0.0,15,138854358574144,61,18.1,-330.6257629394531,1.1034998893737793,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329126651,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,8,0.0,15,138854363203643,24,25.7,-184.25791931152344,0.3862999975681305,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329126652,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,16,0.0,15,138854353004557,61,18.4,700.528076171875,1.0959999561309814,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329126653,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,27,0.0,15,138854362956898,102,15.0,241.06402587890625,2.8595001697540283,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329126653,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,32,0.0,15,138854350150047,35,22.7,-531.9659423828125,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329126654,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,21,0.0,7183,138854349922060,46,20.1,170.75050354003906,0.7519999742507935,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329126654,329193999000000,,,-1457982460431824837,0.7309789657592773,66.43601227551699,-1.803198793860289,15.633827174915416,1461,26,0.0,7183,138854344444413,61,18.2,-400.7204284667969,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066076,7.657113,314.493164,0.000000,9.648001,1774276437000
Fix,gps,45.066076,7.657113,314.876953,0.000000,9.648001,1774276438000
Raw,329127650,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,18,0.0,207,63237363930440,1480,14.1,254.45538330078125,9.451000213623047,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.0,1.60031245E9
Raw,329127650,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,9,0.0,207,63237360462505,16,29.2,195.16619873046875,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.0,1.60087501E9
Raw,329127651,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,19,0.0,207,63237362912391,35,22.0,-327.9665832519531,0.9894999861717224,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.0,1.60368755E9
Raw,329127651,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,3,0.0,207,63237361234829,46,20.4,-378.4738464355469,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.0,1.60481254E9
Raw,329127652,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,2,0.0,15,138855358575415,40,21.0,-329.9311828613281,0.8734999895095825,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329127652,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,8,0.0,15,138855363204299,21,26.0,-183.96681213378906,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329127652,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,10,0.0,15,138855360076159,125,14.2,146.45953369140625,3.7265000343322754,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329127653,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,27,0.0,15,138855362955973,61,18.3,239.07545471191406,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329127653,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,32,0.0,15,138855350151749,31,23.3,-531.7185668945312,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329127653,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,28,0.0,15,138841349549422,101,15.0,464.1978454589844,2.5899999141693115,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,329127654,329194999000000,,,-1457982460431824843,0.6066017150878906,68.61387373646721,-2.9987692128254233,13.295639974296055,1461,23,0.0,7183,138855344135508,69,18.5,-353.4134216308594,2.370500087738037,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066076,7.657113,314.796265,0.000000,9.648001,1774276439000
Raw,329128666,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,18,0.0,207,63238363929613,1510,14.2,254.75511169433594,10.201000213623047,0,0.0,0.0,1.60031245E9,,,,0,,3,0.11,1.60031245E9
Raw,329128666,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,9,0.0,207,63238360461878,21,26.3,195.23892211914062,0.31119999289512634,0,0.0,0.0,1.60087501E9,,,,0,,3,0.11,1.60087501E9
Raw,329128667,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,19,0.0,207,63238362913526,31,23.0,-328.2469787597656,0.9294999837875366,0,0.0,0.0,1.60368755E9,,,,0,,3,0.11,1.60368755E9
Raw,329128667,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,3,0.0,207,63238361236131,31,23.2,-378.65130615234375,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.11,1.60481254E9
Raw,329128668,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,4,0.0,207,63238354261118,97,15.0,-820.5764770507812,2.327500104904175,0,0.0,0.0,1.60537498E9,,,,0,,3,0.11,1.60537498E9
Raw,329128668,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,2,0.0,15,138856358576438,61,18.9,-330.70184326171875,1.0234999656677246,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329128669,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,8,0.0,15,138856363204880,21,26.6,-183.96591186523438,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329128669,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,27,0.0,15,138856362955212,53,19.8,239.24671936035156,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329128670,329195999000000,,,-1457982460431824841,0.7374677658081055,72.9761304683052,-1.9439444481901509,13.368122477234456,1461,32,0.0,15,138856350153580,35,22.7,-531.8707885742188,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
