# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064857,7.657476,296.976318,0.000000,3.216000,1774273799000
Raw,326560686,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,23,0.0,15,136288358470511,12,32.8,321.2793273925781,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,1,0.12,1.57542003E9
Raw,326560686,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,26,0.0,15,136288349446648,14,30.3,696.983154296875,0.03930000215768814,0,0.0,0.0,1.57542003E9,,,,0,,1,0.12,1.57542003E9
Raw,326560686,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,27,0.0,15,136288363940095,13,31.9,-13.062957763671875,0.02970000170171261,0,0.0,0.0,1.57542003E9,,,,0,,1,0.12,1.57542003E9
Raw,326560687,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,8,0.0,15,136274299836340,53,19.6,199.75949096679688,0.7849999666213989,0,0.0,0.0,1.56109798E9,,,,0,,5,0.12,1.56109798E9
Raw,326560687,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,13,0.0,15,136274301950859,35,22.7,137.58670043945312,0.6180000305175781,0,0.0,0.0,1.56109798E9,,,,0,,5,0.12,1.56109798E9
Raw,326560687,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,13,0.0,7183,136288352148994,12,32.0,-159.94561767578125,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,6,0.29,1.57542003E9
Raw,326560687,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,15,0.0,7183,136288349426669,16,29.2,318.35931396484375,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,0.29,1.57542003E9
Raw,326560688,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,21,0.0,7183,136288350395748,27,24.5,-62.987205505371094,0.5534999966621399,0,0.0,0.0,1.57542003E9,,,,0,,6,0.29,1.57542003E9
Raw,326560688,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,23,0.0,7183,136288340458783,61,18.0,-496.8567810058594,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,0.29,1.57542003E9
Raw,326560688,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,26,0.0,7183,136288340695186,40,21.6,-478.22705078125,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,0.29,1.57542003E9
Raw,326560689,326627999000000,,,-1457982460431817878,0.15602397918701172,41.99119211989455,-16.306842973147422,9.997086052762185,1373,27,0.0,7183,136288347144327,17,28.3,455.8496398925781,0.06180000305175781,0,0.0,0.0,1.57542003E9,,,,0,,6,0.29,1.57542003E9
Fix,gps,45.064856,7.657481,295.813110,0.000000,3.216000,1774273872000
Raw,326561679,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,2,0.0,207,60671358309905,14,30.9,-25.355161666870117,0.643500030040741,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.76,1.59975002E9
Raw,326561679,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,18,0.0,207,60671365444132,17,28.9,94.7440185546875,0.7039999961853027,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.76,1.60031245E9
Raw,326561680,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,9,0.0,207,60671360301328,27,24.5,-233.54176330566406,0.8664999604225159,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.76,1.60087501E9
Raw,326561680,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,16,0.0,207,60671361525886,12,32.3,539.9563598632812,0.5680000185966492,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.76,1.60143744E9
Raw,326561680,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,19,0.0,207,60671359535047,24,25.3,-458.4503173828125,0.8450000286102295,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.76,1.60368755E9
Raw,326561681,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,3,0.0,207,60671356603897,53,19.5,-673.556396484375,1.220500111579895,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.76,1.60481254E9
Raw,326561681,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,2,0.0,15,136289355182477,16,29.4,-462.02349853515625,0.4790000021457672,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561682,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,8,0.0,15,136289360702658,16,29.2,-388.6462707519531,0.45649999380111694,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561682,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,10,0.0,15,136289360073775,16,29.1,-151.66404724121094,0.45649999380111694,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561682,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,16,0.0,15,136289358468734,10,34.7,556.6755981445312,0.3135000169277191,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561683,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,18,0.0,15,136289350361523,13,31.4,585.5336303710938,0.40150001645088196,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561684,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,23,0.0,15,136289358469436,11,33.0,325.9730529785156,0.3634999990463257,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561684,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,26,0.0,15,136289349444327,19,27.9,701.8125610351562,0.5099999904632568,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561684,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,27,0.0,15,136289363940148,13,31.3,-8.31583309173584,0.39100000262260437,0,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9
Raw,326561685,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,13,0.0,15,136275301950402,31,23.7,142.1188201904297,0.578000009059906,0,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9
Raw,326561686,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,14,0.0,15,136275345236897,157,12.4,336.299560546875,3.614000082015991,0,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9
Raw,326561686,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,13,0.0,7183,136289352149514,13,31.8,-155.8458251953125,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,6,0.33,1.57542003E9
Raw,326561687,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,15,0.0,7183,136289349425613,17,28.7,322.88079833984375,0.41200000047683716,0,0.0,0.0,1.57542003E9,,,,0,,6,0.33,1.57542003E9
Raw,326561687,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,21,0.0,7183,136289350395958,27,24.6,-58.50579071044922,0.5534999966621399,0,0.0,0.0,1.57542003E9,,,,0,,6,0.33,1.57542003E9
Raw,326561687,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,26,0.0,7183,136289340696756,53,19.4,-473.07958984375,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,0.33,1.57542003E9
Raw,326561688,326628999000000,,,-1457982460431817896,0.33423519134521484,41.44503327552229,-18.806595033538464,11.057696072854666,1373,27,0.0,7183,136289347142803,17,28.2,460.3299255371094,0.4150000214576721,0,0.0,0.0,1.57542003E9,,,,0,,6,0.33,1.57542003E9
Fix,gps,45.064857,7.657480,295.879639,0.000000,3.216000,1774273873000
Raw,326562689,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,2,0.0,207,60672358309849,17,28.9,-25.18088722229004,0.26030001044273376,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.73,1.59975002E9
Raw,326562689,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,18,0.0,207,60672365443789,14,30.2,95.06982421875,0.23330000042915344,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.73,1.60031245E9
Raw,326562690,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,9,0.0,207,60672360302175,14,30.8,-233.26995849609375,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.73,1.60087501E9
Raw,326562690,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,16,0.0,207,60672361524056,14,30.8,540.3187866210938,0.2273000031709671,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.73,1.60143744E9
Raw,326562691,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,19,0.0,207,60672359536583,17,28.4,-457.7054443359375,0.26180002093315125,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.73,1.60368755E9
Raw,326562691,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,2,0.0,15,136290355183966,17,28.0,-461.8736877441406,0.055800002068281174,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562691,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,8,0.0,15,136290360704006,24,25.9,-388.43463134765625,0.38179999589920044,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562692,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,10,0.0,15,136290360074280,17,28.7,-151.7262420654297,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562692,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,16,0.0,15,136290358466840,7,37.3,556.8361206054688,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562693,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,18,0.0,15,136290350359524,13,31.5,585.43505859375,0.04020000249147415,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562693,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,23,0.0,15,136290358468327,16,29.3,326.279541015625,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562694,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,26,0.0,15,136290349442016,16,29.7,701.590576171875,0.04020000249147415,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562694,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,27,0.0,15,136290363940151,11,33.9,-7.954111099243164,0.027400000020861626,0,0.0,0.0,1.57542003E9,,,,0,,1,0.36,1.57542003E9
Raw,326562694,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,8,0.0,15,136276299834963,83,16.5,206.06797790527344,1.7450000047683716,0,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9
Raw,326562695,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,13,0.0,15,136276301949935,31,23.3,142.09962463378906,0.578000009059906,0,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9
Raw,326562695,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,14,0.0,15,136276345235837,61,18.8,337.0484924316406,0.8539999723434448,0,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9
Raw,326562696,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,13,0.0,7183,136290352150039,14,30.0,-155.26731872558594,0.049800001084804535,0,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9
Raw,326562696,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,15,0.0,7183,136290349424532,24,25.5,323.3470153808594,0.5220000147819519,0,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9
Raw,326562696,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,21,0.0,7183,136290350396164,27,24.8,-58.24889373779297,0.5534999966621399,0,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9
Raw,326562697,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,23,0.0,7183,136290340462027,29,24.8,-492.08990478515625,1.3005000352859497,0,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9
Raw,326562697,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,26,0.0,7183,136290340698409,21,26.6,-473.9684753417969,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9
Raw,326562697,326629999000000,,,-1457982460431817915,0.5289697647094727,56.97958840755746,-18.806595033538464,18.87019665838344,1374,27,0.0,7183,136290347141268,11,33.7,459.39111328125,0.05140000209212303,0,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9
Fix,gps,45.064856,7.657481,296.017273,0.000000,3.216000,1774273874000
Raw,326563682,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,2,0.0,207,60673358309996,21,26.6,-23.987144470214844,0.8034999966621399,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.57,1.59975002E9
Raw,326563683,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,18,0.0,207,60673365443543,19,27.3,95.95232391357422,0.7339999675750732,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.57,1.60031245E9
Raw,326563684,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,9,0.0,207,60673360302916,16,29.9,-232.33834838867188,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.57,1.60087501E9
Raw,326563684,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,16,0.0,207,60673361522259,13,31.0,540.7613525390625,0.22670000791549683,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.57,1.60143744E9
Raw,326563685,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,19,0.0,207,60673359538123,19,27.2,-456.52484130859375,0.7549999952316284,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.57,1.60368755E9
Raw,326563685,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,3,0.0,207,60673356608508,74,17.0,-671.3333740234375,2.140500068664551,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.57,1.60481254E9
Raw,326563686,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,2,0.0,15,136291355185542,14,30.7,-461.0149841308594,0.4090000092983246,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563686,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,8,0.0,15,136291360705329,24,25.9,-387.60919189453125,0.5764999985694885,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563687,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,10,0.0,15,136291360074779,10,34.3,-150.78871154785156,0.30649998784065247,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563687,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,16,0.0,15,136291358464977,9,35.9,557.3859252929688,0.048600003123283386,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563687,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,18,0.0,15,136291350357570,21,26.8,587.1321411132812,0.5414999723434448,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563688,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,23,0.0,15,136291358467310,21,26.4,327.0577392578125,0.6035000085830688,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563688,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,26,0.0,15,136291349439667,10,34.9,702.2216796875,0.30000001192092896,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563688,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,27,0.0,15,136291363940153,12,32.6,-7.395074844360352,0.0284000001847744,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,326563689,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,8,0.0,15,136277299834261,35,22.4,205.9431610107422,0.6150000095367432,0,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9
Raw,326563689,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,13,0.0,15,136277301949463,40,21.0,142.04200744628906,0.6679999828338623,0,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9
Raw,326563689,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,14,0.0,15,136277345234671,61,18.2,337.8262634277344,0.8539999723434448,0,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9
Raw,326563690,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,13,0.0,7183,136291352150554,19,27.4,-154.91297912597656,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,0.69,1.57542003E9
Raw,326563690,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,15,0.0,7183,136291349423445,19,27.1,323.4158935546875,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,0.69,1.57542003E9
Raw,326563690,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,21,0.0,7183,136291350396338,40,21.8,-57.61140823364258,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,0.69,1.57542003E9
Raw,326563691,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,23,0.0,7183,136291340463682,17,28.6,-491.5519104003906,0.05730000138282776,0,0.0,0.0,1.57542003E9,,,,0,,6,0.69,1.57542003E9
Raw,326563691,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,26,0.0,7183,136291340700016,12,32.4,-473.1485900878906,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,6,0.69,1.57542003E9
Raw,326563692,326630999000000,,,-1457982460431817892,0.834385871887207,64.20203135348856,-3.6115585493384965,13.72220603730369,1374,27,0.0,7183,136291347139756,11,33.8,461.34332275390625,0.05140000209212303,0,0.0,0.0,1.57542003E9,,,,0,,6,0.69,1.57542003E9
Fix,gps,45.064855,7.657483,296.077515,0.000000,3.216000,1774273875000
Raw,326564686,326631999000000,,,-1457982460431817886,0.04979228973388672,51.01040005683899,-0.7089849152449864,13.834230596271764,1374,2,0.0,207,60674358310082,14,30.8,-23.333711624145508,0.25279998779296875,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.53,1.59975002E9
