Raw,329457680,329524999000000,,,-1457982460431825974,0.012420654296875,89.28312308853492,2.6722360977594635,13.569068746723024,1461,26,0.0,7183,139185344881583,53,19.3,-389.2266845703125,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329457681,329524999000000,,,-1457982460431825974,0.012420654296875,89.28312308853492,2.6722360977594635,13.569068746723024,1461,27,0.0,7183,139185342034683,1146,13.7,582.7743530273438,8.993500709533691,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066023,7.657060,318.866211,0.000000,10.720000,1774276769000
Raw,329458670,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,9,0.0,207,63568360218272,53,19.7,247.8583984375,1.1965000629425049,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.33,1.60087501E9
Raw,329458671,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,19,0.0,207,63568363265605,53,19.1,-308.53424072265625,1.2010000944137573,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.33,1.60368755E9
Raw,329458672,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,3,0.0,207,63568361626501,53,19.4,-328.0635986328125,1.1980000734329224,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.33,1.60481254E9
Raw,329458672,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,4,0.0,207,63568355159546,53,19.6,-809.1384887695312,1.2190001010894775,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.33,1.60537498E9
Raw,329458672,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,1,0.0,15,139186351010127,53,19.0,-569.9486083984375,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,1.65,1.57542003E9
Raw,329458673,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,8,0.0,15,139186363390736,61,18.3,-152.1017303466797,1.0809999704360962,0,0.0,0.0,1.57542003E9,,,,0,,1,1.65,1.57542003E9
Raw,329458673,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,27,0.0,15,139186362674669,73,17.4,271.1875,1.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,1.65,1.57542003E9
Raw,329458673,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,21,0.0,7183,139186349718059,84,16.3,200.11282348632812,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,329458674,329525999000000,,,-1457982460431825966,0.16335582733154297,87.25475345272571,2.3452353587731185,15.393670480646838,1461,27,0.0,7183,139186342032725,1175,13.8,582.9551391601562,9.743500709533691,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Fix,gps,45.066023,7.657060,318.867371,0.000000,10.720000,1774276770000
Raw,329459655,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,9,0.0,207,63569360217492,35,22.3,248.42955017089844,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.12,1.60087501E9
Raw,329459656,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,19,0.0,207,63569363266568,53,19.0,-309.46893310546875,1.2010000944137573,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.12,1.60368755E9
Raw,329459656,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,3,0.0,207,63569361627461,40,21.1,-327.4097595214844,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.12,1.60481254E9
Raw,329459657,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,4,0.0,207,63569355162196,53,19.1,-808.5315551757812,1.2190001010894775,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.12,1.60537498E9
Raw,329459657,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,1,0.0,15,139187351012018,40,21.0,-570.73828125,0.8629999756813049,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329459657,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,2,0.0,15,139187358930797,84,16.4,-311.5012512207031,2.0334999561309814,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329459658,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,8,0.0,15,139187363391321,70,17.0,-151.23590087890625,1.1710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329459658,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,32,0.0,15,139187350734607,84,16.5,-518.4075317382812,1.93149995803833,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329459659,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,26,0.0,7183,139187344884095,96,15.9,-388.9507751464844,1.8504999876022339,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329459660,329526999000000,,,-1457982460431825966,0.26766395568847656,88.72511534718797,2.1986030509420873,14.847002212141627,1461,27,0.0,7183,139187342030779,354,13.9,582.7838745117188,10.868500709533691,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066023,7.657060,318.868591,0.000000,10.720000,1774276771000
Raw,329460655,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,9,0.0,207,63570360216739,27,24.5,249.22543334960938,0.8664999604225159,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.04,1.60087501E9
Raw,329460656,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,16,0.0,207,63570354913126,117,14.1,785.8182983398438,3.197500228881836,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.04,1.60143744E9
Raw,329460656,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,19,0.0,207,63570363267481,46,20.7,-309.50628662109375,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.04,1.60368755E9
Raw,329460657,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,1,0.0,15,139188351013889,70,17.1,-570.0056762695312,1.1829999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329460657,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,2,0.0,15,139188358931988,31,23.9,-310.5497741699219,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329460657,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,8,0.0,15,139188363391699,70,17.4,-151.87338256835938,1.1710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329460658,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,27,0.0,15,139188362672990,73,17.4,272.215087890625,1.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329460658,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,32,0.0,15,139188350736357,70,17.5,-518.5883178710938,1.091499924659729,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329460658,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,13,0.0,7183,139188352916569,89,16.3,-7.050380229949951,2.5205001831054688,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329460659,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,21,0.0,7183,139188349716728,84,16.6,199.53244018554688,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329460659,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,26,0.0,7183,139188344885382,53,19.3,-388.36083984375,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329460660,329527999000000,,,-1457982460431825959,0.10729694366455078,87.58121111895889,2.157785964214531,14.540185250854947,1461,27,0.0,7183,139188342028778,72,17.0,583.802001953125,1.5885000228881836,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066023,7.657060,318.868286,0.000000,10.720000,1774276772000
Raw,329461668,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,9,0.0,207,63571360215981,19,27.4,249.5640411376953,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,0.04,1.60087501E9
Raw,329461668,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,19,0.0,207,63571363268567,46,20.5,-309.5623779296875,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.04,1.60368755E9
Raw,329461669,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,3,0.0,207,63571361629754,73,17.5,-326.5317687988281,2.118000030517578,0,0.0,0.0,1.60481254E9,,,,0,,3,0.04,1.60481254E9
Raw,329461670,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,4,0.0,207,63571355167570,56,19.7,-808.9798583984375,1.9690001010894775,0,0.0,0.0,1.60537498E9,,,,0,,3,0.04,1.60537498E9
Raw,329461670,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,1,0.0,15,139189351015802,70,17.2,-569.40625,1.1829999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329461670,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,2,0.0,15,139189358932997,27,24.9,-309.9122619628906,0.643500030040741,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329461671,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,8,0.0,15,139189363392238,46,20.2,-151.06463623046875,0.9210000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329461671,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,10,0.0,15,139189359891343,110,15.8,186.20236206054688,3.505000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329461671,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,27,0.0,15,139189362672036,70,17.0,272.8906555175781,1.1694999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329461672,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,32,0.0,15,139189350738239,46,20.0,-517.9508666992188,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329461672,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,3,0.0,7183,139189340230359,110,15.5,-231.80624389648438,3.3505001068115234,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329461673,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,8,0.0,7183,139189338132457,164,13.5,-517.4560546875,5.0335001945495605,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329461673,329528999000000,,,-1457982460431825955,0.607447624206543,84.16939817834646,1.9848830137507665,14.665820210798296,1461,21,0.0,7183,139189349716075,46,20.0,201.17848205566406,0.7519999742507935,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066023,7.657060,318.868286,0.000000,10.720000,1774276773000
Raw,329462655,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,9,0.0,207,63572360215113,19,27.7,249.72116088867188,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,0.05,1.60087501E9
Raw,329462656,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,19,0.0,207,63572363269553,53,19.2,-308.496826171875,1.2010000944137573,0,0.0,0.0,1.60368755E9,,,,0,,3,0.05,1.60368755E9
Raw,329462656,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,3,0.0,207,63572361630738,61,18.6,-326.494384765625,1.277999997138977,0,0.0,0.0,1.60481254E9,,,,0,,3,0.05,1.60481254E9
Raw,329462657,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,4,0.0,207,63572355170129,53,19.5,-808.1580810546875,1.2190001010894775,0,0.0,0.0,1.60537498E9,,,,0,,3,0.05,1.60537498E9
Raw,329462657,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,1,0.0,15,139190351017701,70,17.4,-570.8905029296875,1.1829999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329462657,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,2,0.0,15,139190358934029,21,26.4,-310.1258239746094,0.13819999992847443,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329462658,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,8,0.0,15,139190363392777,46,20.2,-151.12171936035156,0.9210000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329462658,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,10,0.0,15,139190359890747,70,17.9,185.71710205078125,1.0749999284744263,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329462659,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,32,0.0,15,139190350739961,40,21.0,-518.4170532226562,0.8614999651908875,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329462659,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,26,0.0,7183,139190344888104,73,17.0,-388.5701599121094,1.690500020980835,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Raw,329462660,329529999000000,,,-1457982460431825967,0.5673093795776367,80.64007852226496,2.457059109850209,13.777609928523962,1461,27,0.0,7183,139190342024837,73,17.0,584.8390502929688,1.69350004196167,0,0.0,0.0,1.57542003E9,,,,0,,6,2.07,1.57542003E9
Fix,gps,45.066023,7.657060,318.869263,0.000000,10.720000,1774276774000
Raw,329463650,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,9,0.0,207,63573360214211,17,28.5,249.85894775390625,0.23330000042915344,0,0.0,0.0,1.60087501E9,,,,0,,3,0.06,1.60087501E9
Raw,329463650,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,16,0.0,207,63573354905423,117,14.1,785.5842895507812,3.197500228881836,0,0.0,0.0,1.60143744E9,,,,0,,3,0.06,1.60143744E9
Raw,329463650,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,19,0.0,207,63573363270520,31,23.2,-308.562255859375,0.9309999942779541,0,0.0,0.0,1.60368755E9,,,,0,,3,0.06,1.60368755E9
Raw,329463651,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,3,0.0,207,63573361631839,40,21.6,-326.42901611328125,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,0.06,1.60481254E9
Raw,329463652,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,4,0.0,207,63573355173059,53,19.8,-808.970458984375,1.2190001010894775,0,0.0,0.0,1.60537498E9,,,,0,,3,0.06,1.60537498E9
Raw,329463652,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,1,0.0,15,139191351019710,46,20.4,-570.471923828125,0.9329999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329463652,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,2,0.0,15,139191358935056,24,25.8,-310.2013854980469,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329463653,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,8,0.0,15,139191363393242,35,22.0,-150.95045471191406,0.7910000085830688,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329463653,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,10,0.0,15,139191359890170,92,15.9,186.79226684570312,1.2549999952316284,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329463653,329530999000000,,,-1457982460431825968,0.22620487213134766,81.85368642443791,1.891228002774234,13.681565701284137,1461,27,0.0,15,139191362670179,84,16.2,273.0999755859375,2.009500026702881,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Fix,gps,45.066023,7.657060,318.869385,0.000000,10.720000,1774276775000
Raw,329464658,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,9,0.0,207,63574360213428,19,27.4,249.8873291015625,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,0.09,1.60087501E9
Raw,329464658,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,19,0.0,207,63574363271477,40,21.7,-308.365966796875,1.0509999990463257,0,0.0,0.0,1.60368755E9,,,,0,,3,0.09,1.60368755E9
Raw,329464659,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,3,0.0,207,63574361632944,40,21.1,-326.6531677246094,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,0.09,1.60481254E9
Raw,329464659,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,4,0.0,207,63574355175671,61,18.2,-808.7930908203125,1.2990000247955322,0,0.0,0.0,1.60537498E9,,,,0,,3,0.09,1.60537498E9
Raw,329464660,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,1,0.0,15,139192351021636,53,19.6,-570.5289916992188,0.9329999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329464660,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,2,0.0,15,139192358936054,27,24.0,-310.2547912597656,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329464660,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,8,0.0,15,139192363393712,46,20.4,-150.9219207763672,0.9210000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329464661,329531999000000,,,-1457982460431825957,0.2083606719970703,79.5115702203475,2.3413080733567244,14.125332848941435,1461,27,0.0,15,139192362669298,53,19.8,273.17608642578125,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
